,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201138,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:41,98.1,92.9,103.6,107.4,-5.5,-14.5,0.3,6.0,33.3,0.059,0.03,0.045,5.6,0.5,0.551,0.164,0.173,94.63,95.49,79.58,70,0.108
1,0022201138,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,16.000000:14,103.8,103.0,81.1,85.3,22.7,17.7,0.167,0.0,20.0,0.0,0.211,0.108,0.0,0.313,0.313,0.235,0.237,101.3,99.06,82.55,33,0.082
2,0022201138,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:24,97.9,94.2,99.3,101.4,-1.4,-7.2,0.19,1.33,22.2,0.0,0.297,0.155,16.7,0.4,0.414,0.197,0.205,93.48,94.24,78.53,69,0.104
3,0022201138,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:33,111.6,107.4,103.7,100.0,7.9,7.4,0.048,0.0,5.6,0.0,0.069,0.031,0.0,0.438,0.474,0.227,0.241,87.76,91.14,75.95,68,0.063
4,0022201138,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:03,92.6,87.3,103.7,108.1,-11.1,-20.8,0.231,3.0,18.8,0.0,0.103,0.051,6.3,0.909,0.884,0.2,0.212,95.85,96.62,80.52,63,0.229
5,0022201138,1610612748,MIA,Miami,1629622,Max Strus,Max,,,2.000000:53,80.0,80.0,101.4,150.0,-21.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.53,91.56,76.3,5,-0.545
6,0022201138,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:10,105.3,106.8,126.1,122.2,-20.9,-15.4,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.5,0.51,0.118,0.121,84.17,84.9,70.75,44,0.029
7,0022201138,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12.000000:36,113.6,117.4,138.6,130.4,-25.0,-13.0,0.111,1.0,20.0,0.25,0.333,0.278,20.0,0.5,0.347,0.138,0.144,86.48,87.62,73.02,23,0.036
8,0022201138,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,27.000000:53,101.1,98.1,125.1,118.5,-24.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.857,0.857,0.167,0.177,89.12,92.94,77.45,54,0.03
9,0022201138,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,18.000000:33,106.4,105.7,119.8,114.3,-13.3,-8.6,0.273,1.5,18.8,0.0,0.143,0.065,12.5,0.35,0.414,0.317,0.335,88.19,90.57,75.47,35,0.063
10,0022201138,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201138,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201138,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201138,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201138,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:44,100.4,101.6,105.8,103.1,-5.3,-1.6,0.0,0.0,0.0,0.032,0.121,0.078,11.8,0.385,0.407,0.239,0.244,90.44,91.07,75.89,64,0.025
15,0022201138,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,14.000000:42,69.8,75.9,84.0,80.6,-14.2,-4.8,0.125,0.5,11.1,0.095,0.15,0.122,22.2,0.2,0.255,0.211,0.208,100.05,97.96,81.63,29,0.0
16,0022201138,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19.000000:03,98.1,102.6,114.2,107.5,-16.1,-4.9,0.071,1.0,20.0,0.15,0.158,0.154,20.0,0.333,0.333,0.089,0.089,98.77,99.53,82.94,39,0.048
17,0022201138,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30.000000:08,113.4,117.7,108.0,104.9,5.4,12.8,0.13,1.0,17.6,0.0,0.074,0.036,17.6,0.5,0.524,0.194,0.193,98.51,97.96,81.64,62,0.048
18,0022201138,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:00,104.3,107.5,102.4,101.5,1.9,6.0,0.2,2.0,19.0,0.0,0.211,0.114,9.5,0.75,0.751,0.227,0.227,90.96,90.0,75.0,67,0.189
19,0022201138,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:46,125.5,124.1,101.0,98.3,24.5,25.8,0.211,4.0,17.4,0.0,0.036,0.019,4.3,0.643,0.637,0.302,0.305,86.7,88.39,73.66,58,0.189
20,0022201138,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,28.000000:57,116.5,115.1,93.3,90.7,23.2,24.4,0.1,2.0,22.2,0.043,0.296,0.18,11.1,0.6,0.51,0.121,0.122,86.95,88.7,73.92,53,0.132
21,0022201138,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:36,123.7,118.9,97.1,94.4,26.6,24.4,0.176,1.0,23.1,0.091,0.231,0.167,23.1,0.929,0.929,0.175,0.182,86.8,89.79,74.83,53,0.199
22,0022201138,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:04,107.2,108.8,109.8,109.4,-2.6,-0.6,0.364,0.0,50.0,0.0,0.25,0.115,0.0,0.75,0.75,0.114,0.113,93.38,92.81,77.34,34,0.163
