,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200707,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:38,109.4,113.7,103.2,104.1,6.2,9.6,0.333,2.33,22.6,0.0,0.171,0.086,9.7,0.579,0.601,0.3,0.297,95.94,93.75,78.12,73,0.172
1,0022200707,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:08,102.5,105.2,113.6,118.6,-11.1,-13.5,0.15,3.0,25.0,0.031,0.107,0.067,8.3,0.375,0.375,0.138,0.137,96.47,93.19,77.65,58,0.021
2,0022200707,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,11.000000:30,96.2,100.0,112.1,113.0,-15.9,-13.0,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.75,0.75,0.08,0.08,96.17,93.91,78.26,22,0.125
3,0022200707,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:57,98.5,100.0,121.1,125.7,-22.6,-25.7,0.176,0.6,9.7,0.049,0.083,0.065,16.1,0.568,0.568,0.341,0.345,98.0,95.48,79.57,73,0.098
4,0022200707,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:32,88.9,88.5,118.8,122.6,-29.9,-34.2,0.333,1.33,26.7,0.0,0.143,0.073,20.0,0.625,0.652,0.19,0.194,96.31,94.97,79.15,52,0.123
5,0022200707,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:27,106.5,109.6,116.6,115.7,-10.1,-6.1,0.095,0.67,22.2,0.0,0.19,0.085,33.3,0.333,0.515,0.119,0.12,102.2,101.1,84.25,52,0.005
6,0022200707,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:37,90.0,90.9,139.4,138.7,-49.4,-47.8,0.0,0.0,0.0,0.211,0.077,0.156,14.3,0.333,0.333,0.175,0.183,105.35,105.09,87.57,33,0.0
7,0022200707,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:52,95.8,95.2,120.1,117.1,-24.3,-21.8,0.1,0.0,10.0,0.0,0.111,0.057,0.0,0.722,0.722,0.196,0.206,103.95,105.58,87.99,42,0.129
8,0022200707,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:47,108.8,109.7,110.4,113.3,-1.6,-3.7,0.167,4.0,36.4,0.0,0.12,0.058,9.1,0.417,0.417,0.104,0.107,96.77,95.12,79.26,62,0.044
9,0022200707,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:42,100.0,90.9,101.2,90.9,-1.2,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.091,0.1,83.71,92.63,77.19,11,-0.2
10,0022200707,1610612738,BOS,Boston,1631120,JD Davison,JD,,,1.000000:25,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,3,0.0
11,0022200707,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:25,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,3,0.0
12,0022200707,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:17,122.4,124.6,99.2,98.5,23.2,26.2,0.24,6.0,30.0,0.08,0.161,0.125,5.0,0.577,0.577,0.197,0.2,94.23,93.74,78.12,65,0.165
13,0022200707,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:45,120.1,125.0,101.9,104.3,18.2,20.7,0.083,2.0,10.0,0.0,0.125,0.067,5.0,0.654,0.678,0.228,0.228,95.65,92.66,77.22,68,0.138
14,0022200707,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:40,118.4,123.0,101.3,101.6,17.1,21.3,0.053,0.5,5.9,0.063,0.25,0.162,11.8,0.731,0.756,0.222,0.224,92.25,90.37,75.31,61,0.188
15,0022200707,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:43,123.2,127.7,95.1,93.8,28.1,33.9,0.05,0.0,16.7,0.048,0.0,0.02,0.0,0.5,0.5,0.093,0.093,93.26,92.25,76.87,47,0.059
