,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200309,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,23.000000:43,151.5,152.0,88.9,89.8,62.7,62.2,0.13,0.0,16.7,0.08,0.087,0.083,0.0,0.455,0.551,0.242,0.245,100.87,100.18,83.49,50,0.114
1,0022200309,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:57,147.5,149.3,96.6,97.0,50.9,52.3,0.227,1.67,14.7,0.033,0.207,0.119,8.8,0.708,0.699,0.363,0.363,103.95,103.11,85.93,67,0.205
2,0022200309,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:14,150.5,150.9,95.6,94.5,54.9,56.4,0.074,1.0,20.0,0.192,0.308,0.25,20.0,0.5,0.5,0.119,0.121,100.23,100.64,83.86,55,0.125
3,0022200309,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,27.000000:42,153.5,155.0,95.0,94.9,58.5,60.1,0.071,0.0,22.2,0.074,0.167,0.118,0.0,1.071,1.075,0.097,0.098,103.56,103.08,85.9,60,0.148
4,0022200309,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,18.000000:15,148.4,154.1,111.6,113.5,36.9,40.5,0.357,5.0,35.7,0.05,0.0,0.029,7.1,0.875,0.901,0.196,0.194,100.0,97.32,81.1,37,0.179
5,0022200309,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,24.000000:31,132.5,132.1,105.4,100.0,27.1,32.1,0.077,2.0,20.0,0.05,0.083,0.068,10.0,0.357,0.357,0.133,0.134,100.95,103.77,86.47,53,0.03
6,0022200309,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:20,119.9,112.9,114.7,109.4,5.2,3.5,0.083,0.5,12.5,0.231,0.167,0.2,25.0,0.75,0.752,0.2,0.211,100.0,105.49,87.91,31,0.11
7,0022200309,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:21,125.9,120.8,134.4,127.1,-8.5,-6.3,0.235,1.33,21.1,0.0,0.053,0.029,15.8,0.583,0.603,0.288,0.3,98.26,103.11,85.93,48,0.075
8,0022200309,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:14,113.5,113.2,139.6,134.2,-26.1,-21.1,0.125,0.0,33.3,0.0,0.188,0.097,0.0,1.0,1.0,0.093,0.093,97.97,100.07,83.39,38,0.13
9,0022200309,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,17.000000:29,112.6,111.4,134.4,130.6,-21.9,-19.1,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.333,0.436,0.179,0.181,95.58,97.5,81.25,35,0.039
