,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200934,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:40,112.0,114.5,102.3,102.7,9.7,11.8,0.28,3.5,25.0,0.086,0.114,0.1,7.1,0.438,0.526,0.241,0.242,100.09,98.84,82.36,76,0.147
1,0022200934,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,20.000000:09,117.1,116.7,104.7,104.9,12.4,11.8,0.118,0.67,18.2,0.0,0.059,0.027,27.3,0.6,0.68,0.188,0.192,98.76,98.86,82.38,42,0.012
2,0022200934,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:28,118.0,118.7,104.1,104.0,13.9,14.7,0.077,2.0,10.5,0.029,0.267,0.141,5.3,0.333,0.358,0.205,0.209,101.75,101.5,84.59,75,0.066
3,0022200934,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:53,119.3,121.5,114.6,115.4,4.8,6.1,0.0,0.0,0.0,0.0,0.036,0.016,8.0,0.85,0.888,0.284,0.289,103.46,102.16,85.13,79,0.2
4,0022200934,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,33.000000:10,119.3,121.7,99.3,98.6,20.0,23.2,0.37,10.0,58.8,0.129,0.2,0.164,5.9,0.5,0.434,0.092,0.093,100.53,99.86,83.22,69,0.146
5,0022200934,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,27.000000:50,108.3,108.2,121.5,122.0,-13.2,-13.8,0.0,0.0,0.0,0.0,0.087,0.039,0.0,0.5,0.557,0.145,0.152,103.6,103.47,86.22,61,0.05
6,0022200934,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:28,105.9,106.0,134.5,131.3,-28.6,-25.3,0.455,2.5,27.8,0.0,0.118,0.048,11.1,0.591,0.612,0.224,0.236,103.5,104.7,87.25,50,0.131
7,0022200934,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,14.000000:50,99.4,100.0,147.6,142.4,-48.2,-42.4,0.1,1.0,16.7,0.0,0.2,0.074,16.7,0.5,0.5,0.125,0.131,105.23,106.79,88.99,33,0.041
8,0022200934,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:32,99.3,100.0,145.7,137.0,-46.4,-37.0,0.0,0.0,0.0,0.143,0.4,0.25,60.0,0.0,0.266,0.147,0.155,102.64,105.32,87.77,28,-0.054
9,0022200934,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200934,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200934,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,17.000000:16,91.2,94.3,127.9,133.3,-36.8,-39.0,0.091,0.0,20.0,0.0,0.067,0.033,0.0,0.5,0.5,0.103,0.105,102.47,98.69,82.24,35,0.042
12,0022200934,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,39.000000:28,123.2,123.8,107.9,108.1,15.3,15.7,0.125,1.5,10.7,0.067,0.098,0.085,7.1,0.714,0.747,0.272,0.276,103.77,103.38,86.15,84,0.17
13,0022200934,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,29.000000:10,99.0,100.0,125.4,127.1,-26.4,-27.1,0.111,0.67,18.2,0.12,0.25,0.184,27.3,0.6,0.595,0.141,0.142,98.25,97.1,80.91,59,0.057
14,0022200934,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:28,106.5,107.6,116.4,119.1,-10.0,-11.5,0.111,0.5,10.5,0.0,0.133,0.073,21.1,0.667,0.694,0.236,0.241,103.91,102.2,85.17,66,0.079
