,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200640,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:04,117.5,125.0,139.8,140.0,-22.3,-15.0,0.0,0.0,0.0,0.0,0.138,0.063,0.0,0.25,0.347,0.113,0.112,100.38,97.22,81.02,68,-0.006
1,0022200640,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:18,107.0,112.7,143.0,142.9,-36.1,-30.2,0.053,0.0,4.5,0.086,0.152,0.118,0.0,0.6,0.633,0.256,0.26,101.26,98.66,82.22,71,0.151
2,0022200640,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:00,124.7,132.1,130.5,133.3,-5.8,-1.2,0.333,1.75,33.3,0.077,0.167,0.12,19.0,0.667,0.651,0.212,0.211,100.78,96.84,80.7,56,0.141
3,0022200640,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,27.000000:22,117.6,124.6,131.0,129.8,-13.4,-5.3,0.273,3.0,35.3,0.0,0.04,0.02,11.8,0.5,0.489,0.167,0.168,102.44,99.95,83.29,57,0.04
4,0022200640,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:06,107.6,111.4,156.3,154.3,-48.6,-42.9,0.1,0.5,7.1,0.056,0.0,0.031,14.3,0.595,0.617,0.321,0.327,102.69,101.53,84.61,70,0.085
5,0022200640,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,19.000000:04,89.4,92.9,157.4,151.2,-68.0,-58.4,0.214,3.0,27.3,0.0,0.071,0.024,9.1,0.333,0.436,0.154,0.161,104.53,104.48,87.06,42,0.031
6,0022200640,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:15,95.2,105.4,132.3,123.7,-37.1,-18.3,0.077,0.5,11.1,0.0,0.071,0.025,22.2,0.417,0.417,0.167,0.17,100.58,98.63,82.19,37,-0.013
7,0022200640,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:27,116.4,117.2,131.4,120.0,-14.9,-2.8,0.1,0.0,16.7,0.05,0.286,0.111,0.0,0.6,0.643,0.135,0.142,101.0,105.28,87.73,29,0.113
8,0022200640,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,16.000000:04,84.7,86.5,158.1,151.4,-73.4,-64.9,0.083,0.5,25.0,0.087,0.077,0.083,50.0,1.0,1.0,0.068,0.072,106.48,107.55,89.63,37,0.024
9,0022200640,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,8.000000:42,108.3,104.8,104.6,105.0,3.7,-0.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.571,0.571,0.28,0.3,111.51,113.17,94.31,21,0.117
