,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200159,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,35.000000:15,105.1,109.0,101.7,102.9,3.3,6.0,0.074,0.0,16.7,0.0,0.25,0.151,0.0,0.222,0.242,0.135,0.132,94.17,91.93,76.61,67,0.059
1,0022200159,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,26.000000:14,86.6,85.7,111.8,112.5,-25.3,-26.8,0.133,0.67,18.2,0.043,0.032,0.037,27.3,0.5,0.5,0.161,0.165,88.56,88.74,73.95,49,0.006
2,0022200159,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22.000000:18,98.7,97.6,113.5,114.6,-14.8,-17.0,0.167,0.67,15.4,0.136,0.179,0.16,23.1,0.857,0.799,0.229,0.231,89.24,89.33,74.44,42,0.194
3,0022200159,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:09,96.2,100.0,112.8,111.3,-16.7,-11.3,0.353,0.0,23.1,0.0,0.079,0.043,0.0,0.444,0.46,0.278,0.28,90.96,89.77,74.81,62,0.145
4,0022200159,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:05,100.7,104.3,103.2,104.3,-2.4,-0.1,0.333,1.17,21.9,0.031,0.111,0.078,18.8,0.688,0.666,0.321,0.315,94.64,92.46,77.05,70,0.154
5,0022200159,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:33,133.0,139.7,88.5,89.5,44.4,50.2,0.0,0.0,0.0,0.05,0.077,0.068,0.0,0.75,0.781,0.177,0.175,99.63,96.67,80.56,58,0.159
6,0022200159,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25.000000:42,117.5,123.1,93.8,94.1,23.7,29.0,0.316,1.5,40.0,0.0,0.063,0.04,26.7,0.75,0.82,0.158,0.159,98.65,96.19,80.16,52,0.115
7,0022200159,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:11,112.7,119.4,109.4,109.7,3.3,9.7,0.1,0.0,33.3,0.083,0.238,0.182,0.0,1.25,1.25,0.057,0.057,101.08,98.05,81.7,31,0.24
8,0022200159,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,17.000000:34,147.4,152.9,89.5,88.2,57.9,64.7,0.125,2.0,33.3,0.083,0.091,0.088,16.7,0.833,0.833,0.105,0.107,94.0,92.9,77.42,34,0.073
9,0022200159,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200159,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200159,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200159,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:53,104.4,101.4,104.3,107.2,0.1,-5.8,0.15,3.0,11.5,0.093,0.129,0.108,3.8,0.289,0.362,0.28,0.291,92.29,92.32,76.93,69,0.056
13,0022200159,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:38,115.8,117.2,100.5,101.7,15.3,15.5,0.182,2.0,20.0,0.103,0.111,0.106,10.0,0.292,0.363,0.208,0.211,86.35,85.29,71.08,58,0.058
14,0022200159,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:12,103.8,108.8,103.0,105.0,0.8,3.8,0.25,4.0,23.5,0.132,0.233,0.176,5.9,0.7,0.656,0.178,0.176,90.1,87.2,72.67,57,0.201
15,0022200159,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:42,114.5,117.2,99.9,101.5,14.6,15.6,0.238,2.5,18.5,0.048,0.103,0.07,7.4,0.425,0.44,0.262,0.264,90.95,89.2,74.34,64,0.072
16,0022200159,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:47,109.7,103.1,99.8,103.2,10.0,0.0,0.235,4.0,23.5,0.028,0.034,0.031,5.9,0.542,0.542,0.178,0.188,91.73,92.96,77.46,64,0.091
