,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200020,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:37,88.3,90.8,99.6,104.1,-11.3,-13.3,0.15,1.0,18.8,0.075,0.108,0.091,18.8,0.4,0.4,0.151,0.149,104.7,101.06,84.22,76,0.071
1,0022200020,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:38,83.3,83.6,96.9,98.6,-13.6,-15.0,0.133,0.5,7.1,0.051,0.286,0.162,14.3,0.361,0.465,0.313,0.316,104.55,103.47,86.22,73,0.164
2,0022200020,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:57,82.2,83.1,98.2,100.0,-16.1,-16.9,0.125,1.0,10.0,0.026,0.206,0.111,10.0,0.308,0.435,0.225,0.226,104.94,103.43,86.19,71,0.071
3,0022200020,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35.000000:18,93.9,94.6,102.4,105.4,-8.5,-10.8,0.105,2.0,16.7,0.027,0.083,0.055,8.3,0.563,0.619,0.119,0.12,102.47,100.62,83.85,74,0.066
4,0022200020,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,15.000000:50,72.9,75.7,93.1,91.9,-20.2,-16.2,0.1,0.33,10.0,0.045,0.067,0.054,30.0,0.2,0.237,0.22,0.217,113.56,112.17,93.47,37,-0.083
5,0022200020,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:29,116.0,115.8,110.7,113.6,5.2,2.2,0.154,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.829,0.25,0.25,98.95,97.74,81.45,57,0.163
6,0022200020,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14.000000:22,127.8,127.6,120.3,123.3,7.5,4.3,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.75,0.75,0.067,0.067,99.76,98.56,82.13,29,0.046
7,0022200020,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:03,128.3,130.0,116.5,119.4,11.8,10.6,0.182,2.0,20.0,0.091,0.333,0.231,10.0,0.417,0.509,0.25,0.247,99.13,97.28,81.06,30,0.129
8,0022200020,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,11.000000:45,116.4,112.5,120.3,119.2,-4.0,-6.7,0.0,0.0,0.0,0.111,0.182,0.15,25.0,0.667,0.727,0.16,0.165,100.0,102.13,85.11,24,0.125
9,0022200020,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,16.000000:23,92.7,91.4,106.1,105.7,-13.4,-14.3,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.139,0.141,101.66,102.54,85.45,35,-0.033
10,0022200020,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,0.000000:38,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.81,114.59,95.49,1,1.0
11,0022200020,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200020,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200020,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:32,101.2,104.3,95.6,98.5,5.6,5.8,0.048,1.0,7.1,0.0,0.167,0.087,7.1,0.458,0.482,0.165,0.168,104.96,101.8,84.84,70,0.07
14,0022200020,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,36.000000:14,109.5,111.4,78.7,79.5,30.8,31.9,0.0,0.0,0.0,0.088,0.222,0.165,11.8,0.75,0.773,0.195,0.199,105.45,103.99,86.66,79,0.208
15,0022200020,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:37,100.7,104.5,96.6,95.5,4.1,9.0,0.0,0.0,0.0,0.0,0.212,0.106,0.0,0.667,0.667,0.079,0.081,103.05,101.72,84.77,67,0.131
16,0022200020,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:37,106.5,108.2,87.1,88.2,19.4,20.0,0.333,1.29,27.3,0.025,0.178,0.106,21.2,0.563,0.592,0.253,0.257,104.51,102.99,85.82,85,0.167
17,0022200020,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:22,101.0,103.8,97.5,98.7,3.5,5.0,0.565,2.17,28.3,0.054,0.051,0.053,13.0,0.375,0.462,0.367,0.374,104.15,102.12,85.1,80,0.114
18,0022200020,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:23,110.1,108.6,94.5,94.4,15.5,14.1,0.0,0.0,0.0,0.125,0.063,0.094,25.0,0.5,0.521,0.103,0.104,103.25,104.01,86.67,35,-0.033
19,0022200020,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:07,113.2,111.9,109.0,109.8,4.2,2.1,0.143,0.0,20.0,0.0,0.067,0.028,0.0,0.563,0.563,0.167,0.172,98.78,99.02,82.52,42,0.08
20,0022200020,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:46,84.6,87.0,153.8,150.0,-69.2,-63.0,0.0,0.0,0.0,0.067,0.0,0.053,0.0,0.25,0.41,0.179,0.181,95.95,95.86,79.89,23,0.012
21,0022200020,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,14.000000:22,97.1,96.7,99.7,93.5,-2.7,3.1,0.1,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.088,0.089,98.49,101.9,84.92,30,0.082
22,0022200020,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200020,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200020,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200020,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200020,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200020,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
