,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200424,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:36,101.8,98.6,109.3,108.1,-7.6,-9.5,0.333,1.75,25.0,0.15,0.105,0.128,14.3,0.538,0.575,0.241,0.251,97.67,99.78,83.15,74,0.179
1,0022200424,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30.000000:48,123.5,126.6,111.4,112.9,12.1,13.7,0.0,0.0,0.0,0.036,0.031,0.033,16.7,0.556,0.63,0.164,0.168,100.08,98.18,81.82,64,0.052
2,0022200424,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,12.000000:29,95.2,100.0,138.0,130.8,-42.8,-30.8,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.0,0.0,0.129,0.128,99.9,99.97,83.31,26,-0.118
3,0022200424,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,33.000000:29,106.6,104.4,113.0,113.2,-6.4,-8.8,0.227,0.0,26.3,0.026,0.094,0.057,0.0,0.429,0.416,0.173,0.178,96.59,97.48,81.23,68,0.073
4,0022200424,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:28,119.9,120.3,111.8,110.0,8.1,10.3,0.105,0.5,7.1,0.026,0.114,0.072,14.3,0.9,0.923,0.286,0.295,98.55,99.2,82.67,79,0.257
5,0022200424,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30.000000:02,113.5,109.7,106.5,108.2,7.0,1.5,0.158,0.0,25.0,0.083,0.121,0.101,0.0,0.444,0.444,0.122,0.129,97.4,98.29,81.91,62,0.082
6,0022200424,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:37,113.4,116.7,103.9,104.1,9.4,12.6,0.063,0.5,6.7,0.0,0.12,0.058,13.3,0.333,0.333,0.246,0.248,100.08,98.57,82.15,48,-0.01
7,0022200424,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,35.000000:31,120.1,119.7,100.2,101.4,19.8,18.3,0.115,1.5,21.4,0.028,0.125,0.079,14.3,0.429,0.514,0.133,0.136,97.74,97.31,81.09,71,0.076
8,0022200424,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200424,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
