,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200001,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:14,115.0,121.4,123.8,126.5,-8.8,-5.0,0.0,0.0,0.0,0.033,0.034,0.034,0.0,0.607,0.605,0.195,0.193,100.53,96.75,80.62,70,0.078
1,0022200001,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33.000000:01,112.1,116.2,129.8,130.8,-17.7,-14.6,0.0,0.0,0.0,0.069,0.077,0.073,28.6,0.6,0.6,0.095,0.094,98.83,96.68,80.57,68,0.024
2,0022200001,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:16,114.9,118.4,135.7,139.2,-20.8,-20.8,0.217,0.83,15.6,0.032,0.5,0.254,18.8,0.528,0.592,0.329,0.328,99.36,96.6,80.5,76,0.146
3,0022200001,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:12,114.7,117.5,126.9,128.2,-12.2,-10.7,0.077,2.0,10.0,0.0,0.032,0.015,5.0,0.563,0.606,0.207,0.209,100.98,99.27,82.73,80,0.071
4,0022200001,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:16,112.3,116.9,117.4,118.7,-5.1,-1.8,0.333,2.33,26.9,0.0,0.242,0.118,11.5,0.821,0.908,0.226,0.226,100.4,97.88,81.56,77,0.257
5,0022200001,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:44,112.7,117.4,98.3,100.0,14.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.167,105.9,102.86,85.71,23,-0.106
6,0022200001,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,20.000000:33,117.4,122.0,143.1,150.0,-25.7,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.093,0.094,101.19,96.93,80.78,41,0.022
7,0022200001,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:12,112.3,118.8,123.4,126.5,-11.1,-7.7,0.083,1.0,20.0,0.0,0.077,0.037,20.0,0.0,0.174,0.118,0.118,101.75,97.78,81.48,32,-0.017
8,0022200001,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,12.000000:08,121.2,128.0,137.2,142.3,-16.0,-14.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.152,105.61,100.93,84.11,25,0.0
9,0022200001,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,0.000000:24,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87,178.51,148.76,1,0.0
10,0022200001,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200001,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200001,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200001,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200001,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:34,128.3,131.6,114.9,119.2,13.4,12.3,0.087,0.5,6.5,0.0,0.091,0.047,12.9,0.667,0.691,0.354,0.354,98.85,95.83,79.86,76,0.157
15,0022200001,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:37,126.2,125.6,109.1,111.4,17.1,14.2,0.174,1.33,12.9,0.0,0.333,0.182,9.7,0.7,0.73,0.321,0.331,98.41,97.56,81.3,78,0.25
16,0022200001,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:06,135.8,143.5,123.8,126.1,12.0,17.4,0.045,0.0,12.5,0.053,0.222,0.135,0.0,0.429,0.429,0.14,0.138,99.16,95.58,79.65,46,0.023
17,0022200001,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,24.000000:02,123.0,124.5,104.6,107.5,18.3,17.0,0.182,4.0,50.0,0.043,0.08,0.063,12.5,0.333,0.291,0.069,0.071,107.98,105.82,88.19,53,0.038
18,0022200001,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:05,122.6,123.0,116.1,121.3,6.4,1.6,0.241,7.0,35.0,0.03,0.063,0.046,5.0,0.438,0.608,0.16,0.164,101.49,99.09,82.58,74,0.094
19,0022200001,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,20.000000:10,142.6,139.0,120.4,122.0,22.2,17.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.5,0.5,0.048,0.049,96.97,97.59,81.32,41,0.005
20,0022200001,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:57,110.1,114.6,113.6,118.4,-3.5,-3.8,0.063,0.0,14.3,0.0,0.048,0.024,0.0,1.3,1.187,0.111,0.111,101.21,97.2,81.0,48,0.144
21,0022200001,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:52,133.4,135.4,110.0,114.3,23.4,21.1,0.222,4.0,23.5,0.056,0.05,0.053,5.9,0.636,0.673,0.236,0.242,100.2,97.54,81.28,48,0.176
22,0022200001,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,8.000000:17,102.6,105.6,126.6,141.2,-24.0,-35.6,0.167,0.0,25.0,0.286,0.375,0.333,0.0,0.0,0.174,0.143,0.146,108.57,101.39,84.49,18,0.0
23,0022200001,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:19,177.6,185.7,126.9,142.9,50.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99,101.31,84.42,7,-0.056
24,0022200001,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200001,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200001,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200001,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200001,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
