,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200459,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:11,123.0,125.8,146.7,145.2,-23.6,-19.4,0.08,0.0,12.5,0.043,0.103,0.077,0.0,0.5,0.559,0.215,0.214,99.2,98.6,82.16,62,0.078
1,0022200459,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21.000000:01,128.0,123.8,155.4,157.1,-27.4,-33.3,0.053,1.0,33.3,0.0,0.095,0.057,33.3,1.5,1.5,0.047,0.048,94.92,95.92,79.94,42,0.038
2,0022200459,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,26.000000:30,110.4,118.5,142.7,143.6,-32.3,-25.1,0.056,0.5,6.3,0.077,0.115,0.096,12.5,0.583,0.601,0.242,0.235,102.63,98.72,82.26,54,0.087
3,0022200459,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:09,109.2,115.6,145.7,146.8,-36.5,-31.3,0.188,1.0,21.4,0.0,0.045,0.023,21.4,0.5,0.533,0.212,0.205,98.49,95.38,79.48,45,0.039
4,0022200459,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:11,111.2,118.6,145.8,146.7,-34.6,-28.0,0.267,1.0,14.3,0.0,0.154,0.074,14.3,0.684,0.723,0.358,0.348,101.42,97.86,81.55,59,0.177
5,0022200459,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27.000000:03,93.1,92.9,125.0,125.5,-31.9,-32.6,0.056,1.0,9.1,0.061,0.138,0.097,9.1,0.111,0.111,0.156,0.162,98.52,98.48,82.07,56,-0.009
6,0022200459,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,21.000000:30,96.3,93.0,120.9,121.4,-24.5,-28.4,0.0,0.0,0.0,0.042,0.261,0.149,0.0,0.333,0.387,0.083,0.088,93.45,94.88,79.07,43,0.089
7,0022200459,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,26.000000:59,88.4,91.2,116.2,116.4,-27.8,-25.1,0.0,0.0,0.0,0.083,0.107,0.094,16.7,0.4,0.4,0.087,0.088,101.32,99.62,83.01,57,0.025
8,0022200459,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19.000000:56,92.6,92.5,112.2,115.8,-19.7,-23.3,0.0,0.0,0.0,0.0,0.04,0.02,7.1,0.625,0.66,0.292,0.305,95.31,93.91,78.26,40,0.169
9,0022200459,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,14.000000:30,80.3,76.7,102.7,103.4,-22.4,-26.8,0.143,1.0,12.5,0.053,0.063,0.057,12.5,0.3,0.34,0.2,0.214,95.74,97.66,81.38,30,0.025
