,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200325,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40.000000:14,120.5,121.0,124.2,121.0,-3.7,0.0,0.074,0.0,8.7,0.057,0.077,0.068,0.0,0.6,0.597,0.244,0.249,95.61,96.64,80.53,81,0.099
1,0022200325,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:46,117.0,115.9,135.7,131.7,-18.7,-15.9,0.077,2.0,25.0,0.0,0.077,0.036,12.5,0.6,0.6,0.088,0.092,93.35,95.19,79.33,63,0.036
2,0022200325,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,123.6,129.7,141.2,135.1,-17.7,-5.4,0.0,0.0,0.0,0.0,0.077,0.036,44.4,1.0,0.735,0.231,0.232,101.59,101.26,84.39,37,-0.031
3,0022200325,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:02,116.2,118.1,137.0,133.7,-20.8,-15.7,0.4,3.33,24.4,0.0,0.147,0.07,7.3,0.66,0.633,0.352,0.355,96.74,97.09,80.91,83,0.159
4,0022200325,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27.000000:50,130.0,128.1,123.7,121.8,6.3,6.3,0.24,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.266,0.083,0.087,95.13,96.57,80.48,57,0.031
5,0022200325,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,32.000000:09,111.0,104.5,115.6,110.6,-4.6,-6.1,0.043,1.0,10.0,0.0,0.094,0.048,10.0,0.625,0.625,0.129,0.136,93.57,98.55,82.13,66,0.064
6,0022200325,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,34.000000:35,106.0,104.3,118.8,115.7,-12.8,-11.4,0.167,1.5,14.3,0.033,0.206,0.125,9.5,0.808,0.799,0.25,0.254,94.44,96.46,80.39,69,0.189
7,0022200325,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:08,102.5,106.3,124.0,118.8,-21.5,-12.5,0.111,1.0,14.3,0.067,0.111,0.083,14.3,0.6,0.6,0.182,0.176,101.18,101.5,84.58,32,0.046
8,0022200325,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,22.000000:14,123.0,118.8,105.7,104.3,17.2,14.4,0.0,0.0,0.0,0.0,0.182,0.098,0.0,0.625,0.615,0.08,0.083,99.05,101.47,84.56,48,0.083
9,0022200325,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,2.000000:30,49.3,50.0,126.1,120.0,-76.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.333,0.329,104.06,105.6,88.0,6,0.0
10,0022200325,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200325,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200325,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200325,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200325,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,41.000000:11,136.6,131.7,113.8,116.0,22.8,15.7,0.125,2.0,17.4,0.0,0.111,0.059,8.7,0.893,0.901,0.2,0.211,94.2,94.99,79.16,82,0.163
15,0022200325,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,36.000000:34,131.1,127.8,114.8,116.7,16.3,11.1,0.094,3.0,18.8,0.097,0.273,0.188,6.3,0.375,0.375,0.153,0.16,94.07,94.51,78.76,72,0.073
16,0022200325,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,34.000000:13,137.9,134.3,118.1,119.4,19.7,14.9,0.071,2.0,12.5,0.138,0.281,0.213,6.3,0.75,0.752,0.177,0.184,93.27,93.97,78.31,67,0.151
17,0022200325,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,G,,6.000000:52,172.4,169.2,180.1,178.6,-7.7,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.231,0.235,93.11,94.37,78.64,13,0.084
18,0022200325,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:59,134.6,131.3,116.1,117.2,18.5,14.1,0.348,4.0,34.8,0.0,0.129,0.07,8.7,0.846,0.846,0.203,0.21,92.41,93.14,77.61,64,0.17
19,0022200325,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,18.000000:34,114.2,112.5,111.4,107.5,2.8,5.0,0.063,0.0,11.1,0.105,0.176,0.139,0.0,0.357,0.381,0.17,0.18,100.86,103.45,86.21,40,0.044
20,0022200325,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:48,113.9,111.6,118.2,111.6,-4.4,0.0,0.071,0.0,7.7,0.0,0.333,0.154,0.0,0.409,0.421,0.24,0.26,100.32,104.24,86.87,43,0.116
21,0022200325,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,35.000000:06,115.7,112.9,106.7,108.6,9.0,4.3,0.222,1.5,22.2,0.038,0.061,0.051,14.8,0.467,0.477,0.273,0.283,95.4,95.73,79.77,70,0.067
22,0022200325,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,18.000000:24,107.1,105.1,112.4,109.8,-5.3,-4.6,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.714,0.628,0.238,0.248,102.16,104.35,86.96,39,0.102
