,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200976,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36.000000:46,121.3,120.5,135.2,134.2,-13.9,-13.7,0.133,4.0,25.0,0.037,0.129,0.086,6.3,0.727,0.743,0.15,0.151,94.65,95.3,79.42,73,0.114
1,0022200976,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:23,116.6,112.5,115.6,115.2,1.0,-2.7,0.269,1.17,22.6,0.0,0.088,0.049,19.4,0.625,0.659,0.286,0.296,97.46,99.41,82.84,80,0.083
2,0022200976,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:58,127.7,121.2,120.8,123.4,6.9,-2.2,0.125,0.0,21.4,0.1,0.323,0.235,0.0,0.864,0.864,0.157,0.165,96.12,97.59,81.33,66,0.158
3,0022200976,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:45,111.5,104.8,145.9,148.4,-34.5,-43.5,0.136,0.6,13.0,0.077,0.077,0.077,21.7,0.464,0.47,0.29,0.306,94.72,96.78,80.65,62,0.029
4,0022200976,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37.000000:12,122.5,118.7,125.6,127.4,-3.1,-8.7,0.25,8.0,47.1,0.037,0.212,0.133,5.9,0.813,0.813,0.11,0.113,94.62,95.48,79.56,75,0.107
5,0022200976,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:14,105.3,102.4,102.4,97.6,2.9,4.8,0.071,1.0,10.0,0.0,0.071,0.033,10.0,0.143,0.19,0.214,0.22,99.73,103.57,86.31,42,-0.037
6,0022200976,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:20,80.8,73.1,131.1,124.0,-50.4,-50.9,0.0,0.0,0.0,0.0,0.333,0.118,25.0,0.6,0.712,0.308,0.34,99.9,108.03,90.03,26,0.119
7,0022200976,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:20,97.8,93.3,132.5,125.0,-34.7,-31.7,0.231,0.0,37.5,0.0,0.154,0.059,0.0,0.6,0.643,0.104,0.109,95.05,100.14,83.45,45,0.109
8,0022200976,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:02,95.2,88.9,138.0,128.6,-42.8,-39.7,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.333,0.333,0.1,0.106,94.45,101.3,84.42,27,0.028
9,0022200976,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200976,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200976,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:29,114.6,114.3,117.3,110.8,-2.7,3.5,0.136,0.0,18.8,0.0,0.143,0.059,0.0,0.5,0.549,0.191,0.192,94.72,97.59,81.33,63,0.092
12,0022200976,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:50,130.4,129.7,117.0,112.3,13.4,17.4,0.063,0.0,14.3,0.0,0.115,0.051,0.0,0.5,0.523,0.15,0.151,93.62,95.78,79.82,74,0.062
13,0022200976,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:58,118.4,120.6,121.9,118.8,-3.5,1.7,0.478,1.83,35.5,0.156,0.273,0.204,19.4,0.654,0.663,0.27,0.266,96.48,96.79,80.66,68,0.128
14,0022200976,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,36.000000:33,136.7,133.8,103.5,100.0,33.1,33.8,0.267,0.0,32.0,0.036,0.129,0.085,0.0,0.75,0.722,0.207,0.212,97.69,100.48,83.73,77,0.163
15,0022200976,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,32.000000:12,137.6,132.9,117.0,110.3,20.5,22.6,0.2,6.0,40.0,0.0,0.038,0.02,6.7,0.938,0.938,0.12,0.124,98.15,102.86,85.71,70,0.106
16,0022200976,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,15.000000:48,102.7,96.8,106.2,106.5,-3.4,-9.7,0.182,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.125,0.132,91.56,94.18,78.48,31,-0.016
17,0022200976,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,7.000000:56,93.3,87.5,143.6,146.7,-50.3,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,91.72,93.78,78.15,16,0.05
18,0022200976,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:35,144.6,144.4,101.0,94.6,43.6,49.8,0.286,4.0,28.6,0.0,0.263,0.167,7.1,0.722,0.709,0.27,0.271,96.36,99.64,83.03,36,0.192
19,0022200976,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,12.000000:16,109.2,107.7,101.4,100.0,7.9,7.7,0.143,0.5,11.1,0.0,0.077,0.045,22.2,0.875,0.887,0.296,0.3,102.36,103.77,86.47,26,0.163
20,0022200976,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:21,147.1,134.5,81.1,75.0,65.9,59.5,0.182,0.0,28.6,0.0,0.125,0.087,0.0,1.0,0.922,0.172,0.189,94.2,102.47,85.39,29,0.224
21,0022200976,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.12,2400.1,0,0.0
22,0022200976,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0.000000:41,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,141.18,117.65,2,0.0
23,0022200976,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,0.000000:41,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,141.18,117.65,2,0.0
24,0022200976,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,0.000000:41,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,141.18,117.65,2,0.0
25,0022200976,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
