,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200366,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,28.000000:26,104.7,104.9,115.9,123.0,-11.2,-18.0,0.188,0.0,20.0,0.034,0.026,0.03,0.0,0.375,0.402,0.176,0.179,106.22,102.98,85.81,61,0.029
1,0022200366,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,15.000000:39,106.6,102.9,87.7,93.8,18.9,9.2,0.182,2.0,33.3,0.0,0.13,0.079,16.7,0.5,0.521,0.114,0.118,102.81,101.21,84.35,34,0.075
2,0022200366,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,31.000000:43,110.0,110.0,110.2,112.9,-0.2,-2.9,0.091,2.0,15.4,0.029,0.114,0.072,7.7,0.6,0.851,0.141,0.143,107.24,105.94,88.28,70,0.153
3,0022200366,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:32,76.7,76.8,131.3,137.9,-54.6,-61.1,0.0,0.0,0.0,0.0,0.091,0.047,5.9,0.375,0.375,0.27,0.279,109.94,107.15,89.3,56,0.01
4,0022200366,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:41,101.8,101.7,110.0,115.3,-8.1,-13.6,0.2,1.5,16.7,0.0,0.128,0.072,11.1,0.55,0.688,0.227,0.231,104.69,102.3,85.25,59,0.159
5,0022200366,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:06,105.9,106.3,131.1,132.3,-25.2,-26.1,0.235,0.8,16.0,0.125,0.152,0.138,20.0,0.423,0.498,0.288,0.295,110.9,110.18,91.81,64,0.067
6,0022200366,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,23.000000:16,116.2,114.5,111.7,109.1,4.5,5.5,0.0,0.0,0.0,0.0,0.129,0.075,20.0,0.333,0.515,0.164,0.169,111.36,113.47,94.56,55,0.049
7,0022200366,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,21.000000:00,111.9,110.0,114.7,112.0,-2.8,-2.0,0.077,1.0,6.3,0.0,0.077,0.043,6.3,0.5,0.54,0.268,0.277,112.0,114.29,95.24,50,0.105
8,0022200366,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,25.000000:16,112.0,110.0,110.7,110.0,1.3,0.0,0.056,1.0,12.5,0.16,0.162,0.161,12.5,0.8,0.85,0.106,0.11,112.58,113.98,94.99,60,0.159
9,0022200366,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13.000000:21,107.9,106.3,94.8,90.9,13.1,15.3,0.0,0.0,0.0,0.0,0.2,0.097,16.7,0.5,0.5,0.171,0.174,113.55,116.85,97.38,32,0.058
10,0022200366,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
