,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200207,1610612746,LAC,LA,202331,Paul George,Paul,F,,41.000000:28,115.2,114.5,112.5,113.4,2.8,1.0,0.24,0.6,18.8,0.0,0.163,0.101,31.3,0.577,0.696,0.299,0.304,95.57,95.5,79.58,83,0.113
1,0022200207,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36.000000:34,114.9,113.7,115.2,115.3,-0.3,-1.6,0.182,0.0,23.5,0.0,0.079,0.048,0.0,0.682,0.705,0.169,0.173,94.7,95.17,79.31,73,0.142
2,0022200207,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:38,102.3,98.4,112.0,110.8,-9.7,-12.3,0.182,4.0,44.4,0.074,0.135,0.109,11.1,0.0,0.399,0.075,0.079,92.59,94.89,79.07,64,0.042
3,0022200207,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,2.000000:53,57.1,66.7,60.0,50.0,-2.9,16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,99.88,99.88,83.24,6,0.286
4,0022200207,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:07,110.6,108.0,99.6,98.0,11.0,10.0,0.118,1.0,18.2,0.0,0.148,0.085,18.2,0.429,0.429,0.17,0.177,92.73,94.6,78.83,50,0.077
5,0022200207,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,18.000000:16,85.8,81.1,114.4,113.9,-28.6,-32.8,0.143,0.0,9.1,0.0,0.1,0.057,0.0,0.25,0.25,0.27,0.286,93.0,95.89,79.91,37,-0.019
6,0022200207,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:21,121.0,117.0,96.5,98.1,24.5,18.9,0.286,1.33,20.0,0.0,0.182,0.122,15.0,0.591,0.623,0.291,0.301,94.81,95.65,79.71,53,0.144
7,0022200207,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:30,92.3,86.2,87.2,88.9,5.1,-2.7,0.167,0.0,50.0,0.0,0.176,0.111,0.0,1.0,1.0,0.034,0.037,90.37,92.69,77.24,29,0.127
8,0022200207,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:26,108.6,100.0,122.2,123.1,-13.6,-23.1,0.0,0.0,0.0,0.071,0.16,0.128,20.0,1.5,1.396,0.179,0.193,92.68,96.24,80.2,54,0.232
9,0022200207,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:21,113.2,104.3,112.8,114.3,0.4,-9.9,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.087,0.094,98.5,102.03,85.02,23,-0.09
