,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200100,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:51,101.2,103.4,120.9,121.7,-19.7,-18.3,0.105,0.0,18.2,0.0,0.038,0.018,0.0,0.5,0.53,0.138,0.14,107.87,106.37,88.64,59,0.044
1,0022200100,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:05,103.6,105.4,110.8,110.7,-7.2,-5.3,0.091,2.0,10.0,0.028,0.083,0.056,5.0,0.656,0.681,0.22,0.221,102.75,101.93,84.94,74,0.148
2,0022200100,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:30,107.7,106.3,109.7,112.7,-2.0,-6.4,0.095,1.0,13.3,0.167,0.194,0.18,13.3,0.444,0.511,0.181,0.183,104.04,103.32,86.1,64,0.075
3,0022200100,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:24,103.5,105.3,110.1,111.5,-6.6,-6.3,0.333,1.4,19.4,0.028,0.128,0.08,13.9,0.543,0.565,0.349,0.352,103.07,101.54,84.62,76,0.156
4,0022200100,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,40.000000:16,104.5,103.5,112.6,114.1,-8.2,-10.6,0.042,0.33,4.5,0.043,0.119,0.08,13.6,0.471,0.506,0.212,0.216,101.54,101.32,84.44,85,0.081
5,0022200100,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:08,119.0,115.8,96.0,97.4,23.1,18.4,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.444,0.558,0.255,0.267,91.26,91.79,76.49,38,0.162
6,0022200100,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,18.000000:30,107.9,108.1,105.3,108.3,2.6,-0.2,0.125,0.0,33.3,0.091,0.1,0.095,0.0,0.0,0.258,0.089,0.095,96.16,94.7,78.92,37,0.087
7,0022200100,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:33,125.2,125.0,102.0,103.1,23.2,21.9,0.214,3.0,37.5,0.0,0.211,0.105,12.5,0.0,0.0,0.122,0.125,93.27,92.81,77.34,32,0.0
8,0022200100,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16.000000:43,117.3,120.6,83.8,82.9,33.5,37.7,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.75,0.75,0.044,0.047,99.87,99.06,82.55,34,0.046
9,0022200100,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200100,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200100,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200100,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200100,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,19.000000:53,125.5,127.9,99.5,100.0,25.9,27.9,0.111,0.5,18.2,0.0,0.083,0.054,36.4,0.625,0.781,0.2,0.196,106.27,105.01,87.51,43,0.079
14,0022200100,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:43,108.3,107.1,110.5,108.6,-2.1,-1.4,0.143,0.5,6.1,0.065,0.139,0.104,12.1,0.522,0.575,0.403,0.407,104.45,105.93,88.28,70,0.153
15,0022200100,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:25,114.8,118.1,101.0,98.6,13.8,19.4,0.0,0.0,0.0,0.108,0.135,0.122,5.6,0.688,0.711,0.209,0.209,102.01,101.79,84.83,72,0.153
16,0022200100,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,24.000000:08,99.5,98.1,92.9,92.6,6.6,5.5,0.053,0.0,16.7,0.107,0.097,0.102,0.0,0.0,0.0,0.082,0.083,104.52,105.39,87.83,52,-0.006
17,0022200100,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:19,115.5,118.2,104.4,106.6,11.1,11.6,0.385,2.5,31.3,0.024,0.158,0.089,12.5,0.633,0.691,0.237,0.24,100.61,98.42,82.02,77,0.196
18,0022200100,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:47,104.2,107.1,112.4,115.1,-8.2,-8.0,0.133,2.0,13.3,0.091,0.346,0.203,6.7,0.636,0.609,0.186,0.19,96.67,94.18,78.48,56,0.222
19,0022200100,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:57,93.8,97.7,108.2,107.0,-14.4,-9.2,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.5,0.5,0.057,0.058,101.22,99.67,83.05,44,0.007
20,0022200100,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:12,108.5,107.4,129.9,123.1,-21.3,-15.7,0.125,0.0,20.0,0.0,0.143,0.069,0.0,0.0,0.0,0.121,0.13,93.44,96.42,80.35,27,-0.022
21,0022200100,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,9.000000:30,106.2,111.1,123.4,121.1,-17.2,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.151,94.67,93.46,77.88,18,-0.14
