,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200268,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,24.000000:34,116.7,113.7,129.5,131.3,-12.8,-17.5,0.118,1.0,18.2,0.045,0.125,0.087,18.2,0.0,0.0,0.153,0.162,96.05,96.72,80.6,51,-0.05
1,0022200268,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:43,133.3,133.8,130.6,128.9,2.7,4.8,0.19,4.0,15.4,0.139,0.075,0.105,3.8,0.75,0.744,0.244,0.246,96.92,97.36,81.13,77,0.16
2,0022200268,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,43.000000:09,127.7,127.8,119.7,115.6,8.1,12.2,0.375,2.25,25.0,0.079,0.152,0.119,11.1,0.767,0.851,0.262,0.265,98.44,100.13,83.44,90,0.219
3,0022200268,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,44.000000:58,118.6,117.4,110.3,109.7,8.2,7.7,0.345,1.67,33.3,0.024,0.24,0.141,20.0,0.607,0.607,0.187,0.19,97.95,98.74,82.28,92,0.145
4,0022200268,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:06,130.5,130.6,119.4,117.9,11.1,12.7,0.034,0.5,6.7,0.056,0.114,0.088,13.3,0.55,0.593,0.143,0.144,98.08,98.69,82.24,85,0.047
5,0022200268,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:33,99.3,100.0,113.1,114.8,-13.9,-14.8,0.0,0.0,0.0,0.125,0.286,0.2,20.0,0.0,0.258,0.143,0.151,96.71,95.65,79.7,27,0.045
6,0022200268,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:21,91.0,93.3,87.5,87.9,3.6,5.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.6,0.68,0.162,0.168,99.91,98.47,82.06,30,0.123
7,0022200268,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,34.000000:49,125.1,123.6,117.6,116.9,7.5,6.7,0.217,5.0,20.0,0.029,0.083,0.057,4.0,0.472,0.503,0.227,0.238,97.66,98.57,82.14,72,0.113
8,0022200268,1610612743,DEN,Denver,1631298,Jack White,Jack,,,9.000000:47,88.9,88.9,107.6,110.5,-18.7,-21.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,92.04,90.77,75.64,18,0.0
9,0022200268,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200268,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200268,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:59,126.8,126.7,126.9,125.3,-0.1,1.3,0.04,1.0,5.3,0.025,0.182,0.096,5.3,0.531,0.533,0.202,0.209,96.69,97.34,81.12,75,0.068
