,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201115,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:56,118.8,120.0,110.8,115.4,8.0,4.6,0.238,2.5,45.5,0.0,0.071,0.041,18.2,0.75,0.75,0.113,0.114,109.55,106.74,88.95,50,0.025
1,0022201115,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:19,107.3,106.6,109.4,110.5,-2.1,-3.9,0.0,0.0,0.0,0.029,0.171,0.107,26.7,0.65,0.689,0.185,0.189,106.5,106.3,88.59,76,0.114
2,0022201115,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,30.000000:50,131.0,129.9,117.1,122.4,13.9,7.5,0.111,0.0,21.4,0.037,0.206,0.131,0.0,0.7,0.689,0.153,0.156,106.2,104.3,86.92,67,0.148
3,0022201115,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:39,123.7,122.2,109.7,115.5,13.9,6.7,0.217,2.5,20.0,0.034,0.05,0.043,8.0,0.694,0.694,0.267,0.273,104.03,101.98,84.98,72,0.12
4,0022201115,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:18,116.1,117.2,114.6,117.5,1.5,-0.3,0.3,6.0,21.4,0.0,0.086,0.047,3.6,0.529,0.618,0.319,0.321,105.83,104.03,86.69,64,0.163
5,0022201115,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18.000000:34,123.4,123.7,103.7,102.6,19.7,21.1,0.053,0.0,25.0,0.0,0.19,0.108,0.0,0.0,0.0,0.071,0.071,97.83,98.24,81.87,38,0.0
6,0022201115,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,22.000000:56,129.3,131.9,126.6,120.4,2.7,11.5,0.105,2.0,15.4,0.1,0.217,0.163,7.7,0.7,0.7,0.212,0.212,98.96,100.47,83.72,47,0.146
7,0022201115,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:34,120.5,122.9,114.7,116.7,5.8,6.3,0.278,0.0,35.7,0.048,0.048,0.048,0.0,0.75,0.732,0.17,0.17,103.98,102.07,85.06,48,0.142
8,0022201115,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:25,104.7,100.0,102.4,104.0,2.3,-4.0,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.333,0.333,0.143,0.155,95.29,96.68,80.57,25,-0.044
9,0022201115,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:29,125.2,124.0,116.0,137.5,9.2,-13.5,0.1,0.0,12.5,0.0,0.071,0.04,0.0,0.417,0.436,0.259,0.283,102.34,94.26,78.55,25,0.015
