,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200266,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,32.000000:48,131.8,135.7,90.2,92.9,41.6,42.9,0.152,1.25,26.3,0.0,0.156,0.108,21.1,0.6,0.6,0.187,0.184,105.45,102.44,85.37,70,0.097
1,0022200266,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:25,135.1,137.0,102.7,101.8,32.4,35.3,0.292,2.33,38.9,0.0,0.108,0.071,16.7,0.938,0.938,0.193,0.19,97.38,97.17,80.97,54,0.168
2,0022200266,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:16,122.9,123.1,84.0,87.5,38.9,35.6,0.115,0.75,20.0,0.182,0.186,0.185,26.7,0.857,0.888,0.171,0.171,104.48,102.29,85.24,65,0.202
3,0022200266,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:16,138.8,140.7,103.5,109.1,35.3,31.6,0.158,3.0,15.0,0.0,0.026,0.017,5.0,0.844,0.859,0.293,0.289,95.71,92.55,77.12,54,0.188
4,0022200266,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:30,131.7,133.3,100.8,104.5,31.0,28.8,0.231,6.0,37.5,0.0,0.043,0.029,6.3,0.778,0.778,0.152,0.15,97.65,95.26,79.38,63,0.129
5,0022200266,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,21.000000:12,82.0,84.4,85.0,88.9,-3.0,-4.4,0.077,0.33,8.3,0.05,0.031,0.038,25.0,0.375,0.355,0.22,0.219,105.69,101.89,84.91,45,-0.074
6,0022200266,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,14.000000:06,96.4,100.0,120.6,121.4,-24.1,-21.4,0.1,0.0,12.5,0.0,0.091,0.057,0.0,0.214,0.214,0.241,0.241,95.66,93.62,78.01,27,-0.018
7,0022200266,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,18.000000:00,94.2,95.0,71.2,77.5,23.0,17.5,0.154,2.0,28.6,0.077,0.033,0.047,14.3,1.125,1.125,0.116,0.118,111.79,106.67,88.89,40,0.228
8,0022200266,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:21,73.1,75.7,78.4,86.1,-5.4,-10.4,0.2,2.0,22.2,0.0,0.111,0.068,11.1,0.4,0.425,0.171,0.169,107.67,100.98,84.15,37,0.079
9,0022200266,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,6.000000:24,45.5,45.5,110.8,133.3,-65.3,-87.9,0.5,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.273,0.273,95.4,86.25,71.88,11,-0.071
10,0022200266,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,85.42,86.15,71.79,7,-0.08
11,0022200266,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.833,0.833,0.333,0.333,85.42,86.15,71.79,7,0.56
12,0022200266,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.42,86.15,71.79,7,-0.08
13,0022200266,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:33,86.6,88.2,123.0,126.3,-36.3,-38.2,0.235,0.8,13.8,0.019,0.174,0.067,17.2,0.35,0.367,0.263,0.268,104.94,102.62,85.51,76,0.045
14,0022200266,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,F,,27.000000:40,107.9,108.6,129.3,131.0,-21.5,-22.4,0.263,5.0,31.3,0.077,0.25,0.136,6.3,0.6,0.6,0.145,0.152,101.63,100.63,83.86,58,0.141
15,0022200266,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,17.000000:48,86.1,89.5,127.2,130.8,-41.1,-41.3,0.0,0.0,0.0,0.129,0.091,0.119,16.7,0.333,0.42,0.115,0.117,107.27,103.82,86.52,38,0.008
16,0022200266,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:43,89.8,93.8,112.1,114.3,-22.3,-20.5,0.2,1.0,10.3,0.022,0.0,0.014,10.3,0.342,0.414,0.306,0.314,102.35,99.23,82.69,64,0.05
17,0022200266,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,30.000000:04,93.0,96.9,126.4,128.6,-33.4,-31.7,0.167,3.0,18.8,0.0,0.043,0.016,6.3,0.333,0.333,0.163,0.165,104.38,101.37,84.48,64,0.008
18,0022200266,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,10.000000:40,113.2,114.3,110.0,110.0,3.2,4.3,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.0,1.0,0.04,0.041,92.7,92.25,76.88,21,0.088
19,0022200266,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:51,91.4,96.6,100.0,100.0,-8.6,-3.4,0.0,0.0,0.0,0.19,0.333,0.242,0.0,0.133,0.324,0.247,0.252,97.56,94.84,79.03,58,0.134
20,0022200266,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,32.000000:49,93.5,98.5,94.9,96.9,-1.4,1.6,0.0,0.0,0.0,0.128,0.148,0.135,16.7,0.5,0.506,0.136,0.139,99.4,95.8,79.84,67,0.078
21,0022200266,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,21.000000:12,101.5,109.8,90.5,92.5,11.0,17.3,0.067,0.0,10.0,0.0,0.1,0.039,0.0,0.5,0.53,0.161,0.166,96.45,91.7,76.42,41,0.109
22,0022200266,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,4.000000:40,146.4,144.4,87.5,87.5,58.9,56.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.25,0.276,86.81,87.43,72.86,9,0.324
23,0022200266,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200266,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
