,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200501,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:54,133.3,133.3,106.9,105.1,26.4,28.2,0.086,3.0,17.6,0.0,0.053,0.029,5.9,0.409,0.47,0.165,0.169,103.46,104.29,86.91,78,0.043
1,0022200501,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:48,135.0,137.9,115.6,116.9,19.4,21.0,0.065,2.0,11.8,0.111,0.156,0.136,5.9,0.464,0.464,0.2,0.204,103.73,102.08,85.06,66,0.088
2,0022200501,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:19,137.8,142.6,110.1,110.6,27.6,32.0,0.207,1.5,26.1,0.037,0.286,0.177,17.4,0.875,0.908,0.221,0.223,101.51,99.52,82.93,68,0.207
3,0022200501,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:10,129.0,134.2,115.3,116.2,13.8,18.0,0.097,0.0,16.7,0.0,0.167,0.09,0.0,0.8,0.756,0.174,0.176,104.85,102.37,85.31,76,0.139
4,0022200501,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,39.000000:20,127.0,132.5,117.8,119.8,9.2,12.8,0.31,4.5,26.5,0.086,0.103,0.095,5.9,0.773,0.758,0.263,0.267,103.09,100.07,83.39,83,0.187
5,0022200501,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:35,102.7,100.0,136.8,138.1,-34.1,-38.1,0.0,0.0,0.0,0.0,0.375,0.167,33.3,0.75,0.75,0.115,0.128,109.19,110.19,91.83,23,0.062
6,0022200501,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:12,112.7,110.5,118.2,120.0,-5.6,-9.5,0.091,0.0,16.7,0.063,0.059,0.061,0.0,0.833,0.945,0.119,0.127,101.58,101.86,84.88,38,0.131
7,0022200501,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:32,112.3,113.3,140.9,138.6,-28.6,-25.3,0.0,0.0,0.0,0.0,0.15,0.073,10.0,0.5,0.563,0.192,0.202,98.84,99.2,82.66,45,0.06
8,0022200501,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,7.000000:34,105.4,100.0,118.5,117.6,-13.1,-17.6,0.4,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.2,0.221,107.71,111.01,92.51,18,0.025
9,0022200501,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,6.000000:06,109.4,100.0,116.3,123.1,-6.9,-23.1,0.2,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.568,0.143,0.155,100.88,102.3,85.25,13,0.0
10,0022200501,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,4.000000:30,177.7,155.6,81.0,88.9,96.7,66.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72,96.0,80.0,9,0.0
11,0022200501,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200501,1610612745,HOU,Houston,1630620,Darius Days,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200501,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200501,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200501,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:57,118.1,118.6,130.9,135.2,-12.8,-16.6,0.321,4.5,28.1,0.025,0.111,0.066,6.3,0.611,0.692,0.247,0.249,103.9,101.98,84.98,86,0.152
16,0022200501,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,39.000000:32,110.5,111.9,125.6,129.4,-15.0,-17.5,0.063,0.0,16.7,0.0,0.194,0.091,0.0,0.6,0.6,0.11,0.11,104.81,102.6,85.5,84,0.086
17,0022200501,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:50,110.1,112.7,126.7,131.3,-16.6,-18.6,0.182,2.0,20.0,0.0,0.111,0.052,10.0,0.346,0.36,0.239,0.237,105.19,102.17,85.14,63,0.014
18,0022200501,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:01,111.1,112.0,131.4,135.1,-20.3,-23.1,0.217,0.0,19.2,0.0,0.097,0.043,0.0,0.526,0.519,0.256,0.257,103.13,101.29,84.41,75,0.088
19,0022200501,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,23.000000:03,115.0,114.6,142.7,145.8,-27.8,-31.3,0.056,0.5,9.1,0.08,0.059,0.071,18.2,0.571,0.571,0.189,0.189,100.87,99.96,83.3,48,0.017
20,0022200501,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:53,136.3,136.7,106.3,104.8,30.0,31.8,0.16,0.0,30.8,0.037,0.071,0.055,0.0,0.778,0.778,0.136,0.138,100.81,101.37,84.48,60,0.115
21,0022200501,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17.000000:04,99.5,100.0,116.9,118.9,-17.4,-18.9,0.0,0.0,0.0,0.0,0.056,0.027,8.3,0.545,0.545,0.3,0.299,105.24,104.06,86.72,37,0.052
22,0022200501,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:10,127.9,127.0,127.6,119.5,0.3,7.5,0.125,2.0,22.2,0.222,0.313,0.265,11.1,0.6,0.68,0.167,0.168,99.29,103.05,85.87,37,0.135
23,0022200501,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:30,141.1,138.5,151.5,133.3,-10.4,5.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,95.85,103.38,86.15,13,0.027
24,0022200501,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200501,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200501,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200501,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
