,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200344,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,37.000000:39,99.7,100.0,114.3,113.8,-14.6,-13.8,0.12,0.75,18.8,0.0,0.154,0.083,25.0,0.722,0.722,0.146,0.149,102.55,102.63,85.52,81,0.085
1,0022200344,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37.000000:02,110.7,108.6,118.8,120.3,-8.0,-11.6,0.0,0.0,0.0,0.031,0.194,0.118,7.7,0.75,0.808,0.146,0.15,103.35,103.69,86.41,81,0.113
2,0022200344,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:17,108.9,108.8,107.9,107.6,1.0,1.2,0.429,2.25,25.0,0.118,0.308,0.219,11.1,0.711,0.697,0.303,0.311,102.17,102.35,85.29,80,0.248
3,0022200344,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:31,112.4,111.9,110.7,112.3,1.7,-0.4,0.036,0.5,8.3,0.034,0.0,0.017,16.7,0.25,0.338,0.147,0.149,104.32,103.81,86.51,67,-0.004
4,0022200344,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:38,111.9,108.3,117.5,121.4,-5.6,-13.1,0.192,1.67,18.5,0.0,0.143,0.066,11.1,0.441,0.48,0.275,0.283,104.49,104.43,87.03,72,0.068
5,0022200344,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,14.000000:53,91.7,93.3,123.2,118.8,-31.5,-25.4,0.1,0.0,20.0,0.071,0.083,0.077,0.0,0.0,0.0,0.121,0.123,98.95,99.98,83.31,30,-0.061
6,0022200344,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,5.000000:00,59.5,60.0,193.8,181.8,-134.3,-121.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,97.92,100.8,84.0,10,-0.103
7,0022200344,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12.000000:48,88.1,84.6,146.0,150.0,-57.8,-65.4,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.75,0.75,0.069,0.074,96.9,97.5,81.25,26,0.034
8,0022200344,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:40,85.0,78.9,172.4,178.9,-87.4,-100.0,0.0,0.0,0.0,0.125,0.25,0.167,25.0,1.0,0.868,0.19,0.204,103.46,105.23,87.69,19,0.096
9,0022200344,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,17.000000:23,107.0,111.8,111.7,114.7,-4.7,-2.9,0.273,0.75,21.4,0.0,0.05,0.031,28.6,0.583,0.581,0.282,0.286,97.25,93.88,78.24,34,0.025
10,0022200344,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2.000000:03,100.0,100.0,60.2,50.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,93.66,78.05,4,0.0
11,0022200344,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2.000000:03,100.0,100.0,60.2,50.0,39.8,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.25,85.7,93.66,78.05,4,0.545
12,0022200344,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:03,100.0,100.0,60.2,50.0,39.8,50.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.25,85.7,93.66,78.05,4,0.273
13,0022200344,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,29.000000:20,106.8,106.5,112.4,112.9,-5.6,-6.5,0.105,0.0,18.2,0.0,0.125,0.057,0.0,0.563,0.644,0.141,0.141,101.52,101.45,84.55,62,0.092
14,0022200344,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:55,117.9,119.2,104.5,103.8,13.4,15.4,0.174,1.0,13.8,0.029,0.152,0.088,13.8,0.529,0.572,0.298,0.298,105.15,104.91,87.42,78,0.131
15,0022200344,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,13.000000:45,86.5,85.7,149.0,155.2,-62.6,-69.5,0.25,1.0,9.1,0.0,0.182,0.083,9.1,0.667,0.689,0.357,0.36,101.17,99.49,82.91,28,0.115
16,0022200344,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:49,110.6,112.5,110.9,111.0,-0.3,1.5,0.231,6.0,33.3,0.0,0.097,0.047,5.6,0.273,0.306,0.158,0.155,103.8,102.89,85.74,72,0.039
17,0022200344,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,21.000000:21,102.9,100.0,110.4,110.9,-7.5,-10.9,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.333,0.333,0.064,0.066,102.24,103.45,86.21,46,0.033
18,0022200344,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,13.000000:45,135.8,139.3,89.8,89.3,46.0,50.0,0.455,5.0,45.5,0.154,0.091,0.125,9.1,0.375,0.512,0.194,0.195,98.72,97.75,81.45,28,0.151
19,0022200344,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:28,136.1,143.9,101.0,100.0,35.1,43.9,0.0,0.0,0.0,0.0,0.176,0.086,25.0,0.667,0.581,0.091,0.088,99.59,97.3,81.08,41,0.018
20,0022200344,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:57,128.0,127.5,82.8,82.4,45.1,45.1,0.3,0.0,60.0,0.0,0.13,0.063,0.0,0.375,0.375,0.07,0.072,101.73,102.21,85.18,51,0.123
21,0022200344,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,26.000000:53,133.3,138.2,102.0,100.0,31.3,38.2,0.167,0.0,8.7,0.0,0.125,0.061,0.0,0.842,0.861,0.344,0.339,99.0,98.18,81.81,55,0.3
22,0022200344,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:48,130.8,125.0,84.3,81.4,46.5,43.6,0.176,1.5,23.1,0.158,0.238,0.2,15.4,0.667,0.811,0.208,0.217,101.32,105.49,87.91,44,0.172
23,0022200344,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,0.000000:59,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77,98.29,81.91,2,0.0
24,0022200344,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
