,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200913,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:50,120.1,121.4,87.9,90.0,32.2,31.4,0.048,1.0,9.1,0.235,0.273,0.254,9.1,0.813,0.845,0.141,0.144,105.52,103.73,86.44,56,0.276
1,0022200913,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:51,106.8,107.7,106.5,105.0,0.2,2.7,0.136,1.0,9.4,0.067,0.114,0.09,9.4,0.457,0.498,0.309,0.316,102.59,102.9,85.75,78,0.107
2,0022200913,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:40,114.2,113.6,94.5,97.4,19.7,16.1,0.182,4.0,13.8,0.087,0.268,0.172,3.4,0.6,0.626,0.253,0.262,105.37,104.09,86.74,81,0.254
3,0022200913,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,34.000000:22,112.5,113.3,94.6,97.2,17.8,16.1,0.143,4.0,21.1,0.0,0.077,0.039,5.3,0.286,0.277,0.17,0.173,104.43,102.67,85.56,75,0.008
4,0022200913,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:35,116.7,120.3,94.2,97.3,22.5,23.0,0.276,8.0,34.8,0.0,0.024,0.012,4.3,0.417,0.546,0.167,0.166,105.93,102.71,85.59,74,0.126
5,0022200913,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,11.000000:12,65.9,68.2,124.2,128.0,-58.3,-59.8,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.2,0.2,0.2,0.194,103.94,100.68,83.9,22,0.0
6,0022200913,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,20.000000:05,105.0,104.7,99.3,102.4,5.8,2.3,0.143,2.0,22.2,0.048,0.077,0.064,11.1,0.417,0.417,0.143,0.146,102.96,101.58,84.65,43,0.047
7,0022200913,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:17,105.7,107.0,120.7,124.6,-15.0,-17.5,0.143,1.5,25.0,0.0,0.091,0.048,16.7,0.583,0.615,0.136,0.139,102.53,100.28,83.57,57,0.059
8,0022200913,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,6.000000:21,60.1,53.3,138.5,142.9,-78.4,-89.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.118,0.131,104.92,109.61,91.34,15,-0.035
9,0022200913,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,5.000000:47,64.9,61.5,144.7,150.0,-79.8,-88.5,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.067,0.07,102.69,103.69,86.41,13,0.021
10,0022200913,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200913,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200913,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,F,,28.000000:24,104.2,106.9,111.0,115.5,-6.8,-8.6,0.105,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.077,0.077,101.32,98.04,81.7,58,0.034
13,0022200913,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:42,101.6,104.8,111.3,114.5,-9.7,-9.8,0.1,1.0,18.2,0.0,0.128,0.068,18.2,0.429,0.429,0.125,0.127,104.07,101.03,84.19,63,0.036
14,0022200913,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:58,90.6,94.5,115.2,117.9,-24.6,-23.3,0.067,0.5,12.5,0.1,0.086,0.092,25.0,0.667,0.63,0.113,0.114,102.08,98.8,82.33,55,0.047
15,0022200913,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37.000000:51,105.2,108.9,112.6,117.9,-7.4,-9.1,0.227,1.67,16.1,0.075,0.167,0.125,9.7,0.409,0.45,0.286,0.29,103.61,99.55,82.96,79,0.098
16,0022200913,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:23,94.1,98.7,108.8,110.4,-14.7,-11.7,0.294,0.83,14.7,0.0,0.2,0.099,17.6,0.545,0.547,0.319,0.323,105.52,102.24,85.2,78,0.14
17,0022200913,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:33,90.3,96.9,104.2,103.0,-13.8,-6.2,0.1,0.0,14.3,0.042,0.133,0.077,0.0,0.75,0.75,0.154,0.153,103.35,100.32,83.6,32,0.096
18,0022200913,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:13,108.0,113.5,98.6,98.1,9.4,15.4,0.111,2.0,11.8,0.0,0.154,0.07,5.9,0.538,0.594,0.246,0.247,105.39,103.06,85.88,52,0.147
