,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200291,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:22,130.6,130.9,108.1,108.7,22.5,22.2,0.08,1.0,12.5,0.034,0.061,0.048,12.5,0.708,0.708,0.187,0.186,105.23,104.8,87.34,68,0.084
1,0022200291,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:37,133.7,133.8,107.1,108.3,26.6,25.5,0.393,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.903,0.143,0.143,105.85,105.2,87.67,71,0.19
2,0022200291,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:08,160.2,160.9,110.7,108.5,49.5,52.4,0.143,0.0,80.0,0.143,0.227,0.194,0.0,1.0,1.0,0.019,0.02,100.09,100.87,84.06,46,0.085
3,0022200291,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:56,148.6,147.0,97.5,98.5,51.1,48.5,0.069,2.0,12.5,0.0,0.059,0.037,6.3,0.808,0.808,0.194,0.199,106.64,106.64,88.86,66,0.126
4,0022200291,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:37,138.6,138.9,110.7,108.3,27.9,30.6,0.267,1.14,22.9,0.043,0.323,0.204,20.0,0.529,0.623,0.351,0.355,104.96,105.96,88.3,72,0.155
5,0022200291,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,14.000000:24,136.5,131.3,98.2,100.0,38.3,31.3,0.077,0.0,20.0,0.0,0.118,0.08,0.0,0.75,0.75,0.121,0.126,107.27,108.33,90.28,32,0.085
6,0022200291,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:53,122.2,118.6,95.1,101.7,27.1,17.0,0.375,1.5,20.7,0.048,0.091,0.074,13.8,0.618,0.64,0.359,0.375,108.41,106.26,88.55,59,0.159
7,0022200291,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18.000000:04,103.8,100.0,117.0,120.0,-13.1,-20.0,0.125,0.0,9.1,0.111,0.222,0.167,0.0,0.7,0.7,0.233,0.241,105.69,106.27,88.56,40,0.188
8,0022200291,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:50,120.4,117.4,96.5,100.0,24.0,17.4,0.063,0.5,12.5,0.0,0.222,0.143,25.0,0.6,0.643,0.143,0.149,111.96,111.33,92.77,46,0.104
9,0022200291,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:44,74.6,73.7,121.3,133.3,-46.7,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,114.98,109.92,91.6,19,-0.08
10,0022200291,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,3.000000:25,166.7,142.9,77.3,85.7,89.3,57.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,96.66,98.34,81.95,7,0.114
11,0022200291,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:36,101.7,103.8,142.8,142.9,-41.1,-39.0,0.2,4.0,14.8,0.025,0.125,0.063,3.7,0.471,0.595,0.264,0.268,105.65,104.49,87.08,78,0.123
12,0022200291,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30.000000:51,106.3,105.9,141.7,140.0,-35.4,-34.1,0.222,0.67,15.4,0.0,0.19,0.077,23.1,0.607,0.666,0.293,0.298,106.49,107.36,89.47,68,0.094
13,0022200291,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:04,107.6,106.0,122.1,116.2,-14.4,-10.2,0.0,0.0,0.0,0.138,0.207,0.172,16.7,0.444,0.455,0.162,0.169,104.31,107.76,89.8,67,0.056
14,0022200291,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,28.000000:58,106.1,106.2,146.7,147.6,-40.6,-41.5,0.043,1.0,14.3,0.0,0.1,0.04,14.3,0.375,0.512,0.083,0.084,106.42,106.05,88.38,65,0.006
15,0022200291,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:25,101.0,104.5,153.6,154.5,-52.6,-50.1,0.286,0.0,30.0,0.028,0.053,0.036,0.0,0.464,0.504,0.187,0.188,103.65,101.6,84.67,67,0.077
16,0022200291,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:01,113.2,113.6,115.6,114.0,-2.3,-0.3,0.077,0.33,14.3,0.0,0.176,0.088,42.9,0.667,0.667,0.133,0.136,109.24,109.8,91.5,44,0.025
17,0022200291,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:12,107.4,112.5,104.6,101.8,2.7,10.7,0.214,0.0,20.0,0.0,0.125,0.059,0.0,0.636,0.649,0.203,0.201,112.22,111.07,92.56,56,0.148
18,0022200291,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,17.000000:02,113.3,115.4,98.3,94.7,15.0,20.6,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.592,0.225,0.227,107.59,108.49,90.41,39,0.075
19,0022200291,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:01,97.3,102.8,125.2,117.1,-27.9,-14.4,0.25,0.0,25.0,0.0,0.143,0.056,0.0,0.667,0.621,0.158,0.154,106.09,106.39,88.66,36,0.106
20,0022200291,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:25,77.3,85.7,166.7,142.9,-89.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.258,96.66,98.34,81.95,7,-0.114
21,0022200291,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:25,77.3,85.7,166.7,142.9,-89.3,-57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.129,96.66,98.34,81.95,7,-0.057
