,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201207,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,F,,18.000000:40,75.2,75.6,91.3,92.7,-16.0,-17.1,0.0,0.0,0.0,0.042,0.143,0.096,9.1,0.278,0.354,0.239,0.238,106.51,105.43,87.86,41,0.035
1,0022201207,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,24.000000:03,86.4,86.5,85.9,88.5,0.5,-1.9,0.0,0.0,0.0,0.0,0.152,0.083,13.3,0.364,0.47,0.259,0.258,105.38,103.78,86.49,52,0.084
2,0022201207,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,25.000000:23,85.2,84.6,84.1,86.5,1.1,-1.9,0.077,0.33,8.3,0.172,0.294,0.238,25.0,0.714,0.761,0.177,0.181,99.43,98.33,81.94,52,0.211
3,0022201207,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,17.000000:45,74.4,75.0,91.5,92.7,-17.1,-17.7,0.5,5.0,38.5,0.0,0.038,0.02,7.7,0.429,0.47,0.182,0.181,110.66,109.52,91.27,40,0.112
4,0022201207,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:51,92.0,91.9,88.3,90.3,3.7,1.6,0.375,2.0,24.0,0.061,0.175,0.123,12.0,0.438,0.438,0.264,0.268,100.79,99.7,83.08,62,0.124
5,0022201207,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,23.000000:19,99.2,102.2,110.8,108.5,-11.6,-6.3,0.0,0.0,0.0,0.0,0.15,0.067,20.0,0.583,0.644,0.175,0.184,96.18,95.73,79.77,46,0.044
6,0022201207,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,25.000000:56,78.6,80.4,110.7,112.0,-32.1,-31.6,0.083,1.0,20.0,0.069,0.0,0.039,20.0,0.5,0.5,0.063,0.066,95.1,93.47,77.89,51,0.046
7,0022201207,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:23,81.9,84.6,116.9,118.0,-35.0,-33.4,0.25,1.0,20.0,0.061,0.174,0.107,20.0,0.278,0.278,0.185,0.191,98.52,96.44,80.37,52,0.038
8,0022201207,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,13.000000:58,91.5,89.7,111.3,111.1,-19.7,-21.5,0.167,1.0,11.1,0.059,0.333,0.172,11.1,0.333,0.436,0.222,0.233,95.13,96.23,80.19,29,0.125
9,0022201207,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:08,75.9,75.7,120.2,122.2,-44.3,-46.5,0.0,0.0,0.0,0.095,0.0,0.054,42.9,0.625,0.625,0.156,0.163,97.25,96.62,80.51,37,-0.053
