,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200674,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,19.000000:00,86.7,87.8,153.4,153.7,-66.7,-65.9,0.273,1.0,30.0,0.0,0.105,0.053,30.0,0.375,0.375,0.156,0.157,104.34,103.58,86.32,41,0.01
1,0022200674,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,22.000000:28,88.6,88.0,120.2,128.6,-31.6,-40.6,0.0,0.0,0.0,0.0,0.192,0.104,15.4,0.55,0.597,0.236,0.242,109.0,105.76,88.13,50,0.08
2,0022200674,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:59,96.2,95.5,141.4,147.7,-45.2,-52.3,0.0,0.0,0.0,0.053,0.083,0.07,50.0,0.875,0.875,0.16,0.164,107.61,105.69,88.07,44,0.06
3,0022200674,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,18.000000:20,82.5,83.3,146.6,148.8,-64.1,-65.4,0.0,0.0,0.0,0.042,0.059,0.049,16.7,0.438,0.461,0.235,0.248,109.96,108.65,90.55,42,-0.006
4,0022200674,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:26,101.4,100.0,119.8,126.2,-18.4,-26.2,0.438,7.0,28.0,0.067,0.107,0.086,4.0,0.5,0.533,0.237,0.246,108.87,106.73,88.94,61,0.143
5,0022200674,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,22.000000:13,90.8,90.2,97.2,102.1,-6.4,-11.9,0.176,3.0,18.8,0.133,0.08,0.109,6.3,0.136,0.21,0.21,0.222,109.15,106.95,89.12,51,0.034
6,0022200674,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,22.000000:11,107.8,110.0,118.2,118.4,-10.4,-8.4,0.188,1.5,17.6,0.036,0.211,0.106,11.8,0.455,0.463,0.209,0.219,108.32,107.11,89.26,50,0.07
7,0022200674,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:07,94.3,96.6,111.2,108.9,-17.0,-12.4,0.375,6.0,42.9,0.0,0.0,0.0,7.1,0.714,0.714,0.11,0.115,109.16,108.93,90.78,58,0.135
8,0022200674,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:23,96.8,95.1,115.9,115.8,-19.1,-20.7,0.0,0.0,0.0,0.143,0.214,0.167,10.0,0.667,0.637,0.185,0.199,108.02,109.07,90.89,41,0.138
9,0022200674,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,23.000000:15,111.2,109.4,87.8,90.2,23.4,19.2,0.059,0.33,6.3,0.125,0.2,0.158,18.8,0.5,0.547,0.214,0.227,107.93,107.35,89.46,53,0.179
