,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200795,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,41.000000:21,124.0,128.6,120.9,117.6,3.1,10.9,0.13,1.5,9.1,0.071,0.063,0.068,6.1,0.5,0.619,0.313,0.316,98.53,98.09,81.74,84,0.157
1,0022200795,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36.000000:24,126.8,130.3,119.0,115.6,7.8,14.7,0.125,3.0,15.0,0.0,0.222,0.094,5.0,0.533,0.535,0.198,0.2,100.8,100.88,84.07,76,0.088
2,0022200795,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,39.000000:32,114.4,119.5,125.4,122.7,-11.0,-3.2,0.029,1.0,20.0,0.056,0.268,0.169,20.0,0.333,0.333,0.048,0.047,93.35,92.28,76.9,77,0.066
3,0022200795,1610612746,LAC,LA,202331,Paul George,Paul,G,,41.000000:48,121.5,128.6,127.0,123.5,-5.5,5.0,0.185,1.25,17.9,0.0,0.19,0.096,14.3,0.719,0.786,0.24,0.24,98.5,97.03,80.86,84,0.156
4,0022200795,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:27,124.7,126.3,121.9,116.9,2.8,9.4,0.1,2.0,18.2,0.071,0.04,0.057,9.1,0.643,0.721,0.143,0.143,93.16,94.53,78.77,57,0.054
5,0022200795,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,14.000000:30,122.8,124.1,128.1,123.3,-5.3,0.8,0.308,2.0,30.8,0.0,0.105,0.063,15.4,0.286,0.286,0.281,0.287,96.33,97.66,81.38,29,0.039
6,0022200795,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,35.000000:01,106.4,111.1,119.1,113.3,-12.7,-2.2,0.188,1.5,11.5,0.028,0.171,0.099,7.7,0.529,0.573,0.28,0.283,100.45,100.75,83.96,72,0.13
7,0022200795,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:57,124.3,129.3,110.8,103.3,13.5,26.0,0.158,0.0,37.5,0.037,0.034,0.036,0.0,1.125,1.025,0.074,0.075,104.34,105.97,88.31,58,0.098
8,0022200795,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200795,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200795,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200795,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200795,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200795,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200795,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:40,113.9,111.0,129.4,136.0,-15.5,-25.0,0.133,4.0,14.8,0.049,0.075,0.062,3.7,0.31,0.32,0.232,0.243,100.16,98.95,82.46,91,0.005
15,0022200795,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:44,118.8,116.9,125.5,130.1,-6.7,-13.3,0.28,1.4,20.6,0.0,0.275,0.153,14.7,0.611,0.651,0.303,0.315,98.86,97.83,81.52,83,0.153
16,0022200795,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,21.000000:27,120.8,119.0,138.4,140.5,-17.6,-21.4,0.111,2.0,66.7,0.0,0.056,0.028,33.3,0.0,0.0,0.023,0.024,94.03,93.99,78.32,42,0.005
17,0022200795,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:22,118.6,115.0,119.5,124.4,-0.8,-9.4,0.389,7.0,22.6,0.0,0.125,0.071,3.2,0.868,0.876,0.286,0.298,99.31,98.84,82.36,80,0.269
18,0022200795,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38.000000:42,136.1,131.9,119.4,125.7,16.7,6.3,0.069,0.0,18.2,0.065,0.075,0.07,0.0,0.688,0.732,0.114,0.117,91.61,90.54,75.45,72,0.05
19,0022200795,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:12,112.8,108.1,115.0,115.5,-2.2,-7.5,0.095,0.0,13.3,0.0,0.16,0.07,0.0,0.375,0.427,0.181,0.193,103.8,105.88,88.24,62,0.058
20,0022200795,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,31.000000:33,121.8,116.4,109.1,115.4,12.7,1.0,0.16,2.0,30.8,0.188,0.147,0.167,15.4,0.333,0.363,0.115,0.123,101.02,100.41,83.68,67,0.064
21,0022200795,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:05,138.9,126.1,102.9,104.3,36.0,21.7,0.143,0.0,14.3,0.0,0.273,0.111,0.0,0.667,0.667,0.2,0.223,95.78,99.68,83.07,23,0.167
22,0022200795,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:17,130.5,119.2,102.7,104.0,27.8,15.2,0.143,0.0,20.0,0.0,0.083,0.033,0.0,1.0,1.0,0.125,0.134,95.96,99.71,83.1,26,0.138
23,0022200795,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200795,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200795,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
