,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200761,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:05,117.6,118.8,122.4,123.4,-4.7,-4.7,0.095,2.0,10.0,0.0,0.208,0.096,5.0,0.5,0.537,0.243,0.251,96.62,95.75,79.79,64,0.107
1,0022200761,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,36.000000:23,119.8,122.9,121.2,124.3,-1.4,-1.4,0.105,0.5,8.7,0.032,0.129,0.081,17.4,0.8,0.843,0.269,0.27,94.72,92.35,76.96,70,0.169
2,0022200761,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:31,127.9,128.8,113.7,118.5,14.1,10.3,0.05,1.0,14.3,0.136,0.042,0.087,14.3,1.0,0.922,0.102,0.105,94.78,92.44,77.03,52,0.102
3,0022200761,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,29.000000:37,109.2,108.5,111.1,112.1,-1.9,-3.6,0.15,3.0,25.0,0.032,0.286,0.153,8.3,0.438,0.438,0.134,0.139,94.86,94.8,79.0,59,0.13
4,0022200761,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21.000000:07,128.4,131.7,117.1,116.7,11.3,15.0,0.231,1.5,18.8,0.0,0.105,0.054,12.5,0.625,0.632,0.277,0.276,95.33,94.33,78.61,41,0.066
5,0022200761,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,28.000000:41,96.7,98.3,112.9,108.5,-16.2,-10.2,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.6,0.666,0.108,0.111,96.74,97.91,81.59,58,0.037
6,0022200761,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,29.000000:06,106.0,106.9,111.7,113.6,-5.6,-6.7,0.389,7.0,29.2,0.0,0.1,0.053,4.2,0.25,0.25,0.262,0.272,97.72,96.49,80.41,58,0.0
7,0022200761,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:29,87.4,88.4,119.8,106.8,-32.4,-18.4,0.0,0.0,0.0,0.083,0.15,0.114,12.5,0.4,0.486,0.163,0.168,96.94,101.95,84.96,43,0.061
8,0022200761,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,15.000000:01,72.2,67.7,114.9,110.0,-42.7,-42.3,0.0,0.0,0.0,0.105,0.267,0.176,50.0,0.667,0.667,0.162,0.181,92.38,97.49,81.24,31,0.064
9,0022200761,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
