,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200875,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,18.000000:32,127.8,122.9,156.4,158.8,-28.6,-36.0,0.133,0.0,25.0,0.0,0.1,0.042,0.0,0.417,0.417,0.154,0.159,88.28,89.37,74.47,35,0.015
1,0022200875,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:31,123.7,120.0,133.1,127.8,-9.4,-7.8,0.045,0.5,4.2,0.031,0.333,0.161,8.3,0.474,0.521,0.299,0.307,92.62,95.97,79.98,70,0.086
2,0022200875,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:04,124.2,122.5,128.8,132.4,-4.6,-9.9,0.143,0.0,36.4,0.147,0.065,0.108,0.0,0.833,0.872,0.086,0.087,90.18,89.53,74.61,71,0.097
3,0022200875,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,41.000000:51,127.3,127.8,127.7,129.1,-0.4,-1.3,0.185,2.5,14.7,0.081,0.065,0.074,5.9,0.542,0.6,0.326,0.325,91.31,90.6,75.5,79,0.141
4,0022200875,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:31,120.4,118.3,127.6,128.9,-7.2,-10.6,0.24,6.0,25.0,0.0,0.059,0.027,4.2,0.821,0.811,0.198,0.201,92.82,93.13,77.61,82,0.143
5,0022200875,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:17,135.1,133.3,110.6,108.8,24.5,24.6,0.208,1.67,45.5,0.043,0.111,0.08,27.3,0.833,0.833,0.097,0.098,95.28,96.74,80.61,57,0.081
6,0022200875,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:48,108.2,100.0,79.4,83.3,28.7,16.7,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.0,0.0,0.053,0.057,96.87,98.18,81.82,18,0.143
7,0022200875,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,9.000000:52,110.1,100.0,96.7,100.0,13.4,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.532,0.095,0.105,101.81,104.63,87.19,21,0.029
8,0022200875,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:47,87.5,87.5,102.5,125.0,-15.0,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.25,0.4,0.4,89.11,80.28,66.9,8,0.0
9,0022200875,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,11.000000:47,110.5,108.3,123.3,133.3,-12.7,-25.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.375,0.375,0.154,0.157,100.72,97.71,81.42,24,0.044
10,0022200875,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200875,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200875,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:28,132.8,132.8,124.3,124.6,8.5,8.2,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.813,0.813,0.11,0.113,89.43,89.32,74.44,67,0.085
13,0022200875,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20.000000:53,146.0,156.8,106.1,105.4,39.9,51.4,0.0,0.0,0.0,0.154,0.045,0.086,0.0,1.0,1.0,0.122,0.117,87.89,85.04,70.87,37,0.106
14,0022200875,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:32,126.9,131.9,129.5,126.0,-2.6,5.9,0.25,2.5,15.2,0.031,0.382,0.212,6.1,0.429,0.552,0.341,0.342,90.87,90.3,75.25,72,0.186
15,0022200875,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:17,128.4,132.3,125.5,123.8,2.9,8.5,0.182,4.0,26.7,0.037,0.033,0.035,6.7,0.625,0.767,0.155,0.155,90.42,89.61,74.67,65,0.085
16,0022200875,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:19,127.2,128.8,124.3,125.4,2.9,3.4,0.48,4.0,42.9,0.0,0.114,0.061,10.7,0.591,0.696,0.198,0.2,91.12,90.2,75.16,73,0.151
17,0022200875,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:47,110.6,110.7,134.9,133.3,-24.3,-22.6,0.133,1.0,11.8,0.037,0.048,0.042,11.8,0.583,0.621,0.234,0.242,94.53,95.05,79.21,56,0.071
18,0022200875,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,12.000000:36,97.2,96.3,121.9,116.7,-24.7,-20.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.333,0.188,0.195,105.75,108.64,90.54,27,0.0
19,0022200875,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9.000000:41,114.9,114.3,118.6,104.5,-3.6,9.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.174,0.175,99.83,106.57,88.81,21,0.0
20,0022200875,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:00,118.9,117.9,115.5,106.9,3.4,11.0,0.083,1.0,25.0,0.0,0.182,0.091,25.0,0.5,0.5,0.097,0.098,100.8,105.23,87.69,28,0.018
21,0022200875,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:28,115.7,115.0,100.2,90.9,15.5,24.1,0.0,0.0,0.0,0.143,0.333,0.25,25.0,1.0,0.868,0.19,0.192,101.07,106.55,88.79,20,0.133
22,0022200875,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200875,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200875,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200875,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
