,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200462,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:31,129.1,129.7,116.9,111.8,12.2,17.9,0.192,2.5,20.8,0.042,0.125,0.089,8.3,0.643,0.721,0.241,0.242,89.33,91.1,75.92,74,0.141
1,0022200462,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:48,131.7,134.4,114.2,111.3,17.4,23.1,0.138,1.33,25.0,0.0,0.107,0.063,18.8,0.313,0.338,0.182,0.184,92.59,92.83,77.36,61,0.007
2,0022200462,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:17,117.3,118.3,114.4,109.6,3.0,8.7,0.118,0.67,9.1,0.074,0.286,0.194,13.6,0.853,0.853,0.26,0.265,91.12,92.7,77.25,71,0.21
3,0022200462,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:40,136.9,138.4,114.4,111.1,22.5,27.2,0.25,3.5,29.2,0.04,0.152,0.103,8.3,0.654,0.691,0.21,0.216,94.1,94.91,79.09,73,0.141
4,0022200462,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,22.000000:37,109.3,111.4,96.8,95.5,12.5,15.9,0.176,1.5,37.5,0.067,0.208,0.154,25.0,1.25,1.215,0.106,0.107,93.64,93.38,77.82,44,0.17
5,0022200462,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:47,100.8,100.0,99.8,92.2,1.0,7.8,0.083,1.0,7.1,0.0,0.077,0.042,7.1,0.45,0.574,0.241,0.252,97.56,101.92,84.93,50,0.106
6,0022200462,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:26,109.7,108.8,120.7,114.7,-10.9,-5.9,0.222,1.0,33.3,0.0,0.125,0.071,33.3,0.5,0.5,0.108,0.112,102.74,105.79,88.16,34,0.041
7,0022200462,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20.000000:29,95.5,95.5,106.6,102.3,-11.0,-6.9,0.0,0.0,0.0,0.0,0.087,0.05,12.5,0.571,0.571,0.167,0.174,99.87,101.94,84.95,44,0.015
8,0022200462,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,5.000000:23,91.1,81.8,136.1,133.3,-45.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.101,96.48,102.54,85.45,11,0.0
9,0022200462,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,7.000000:02,109.0,93.8,96.2,92.9,12.9,0.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.056,0.068,93.0,102.27,85.23,16,0.0
10,0022200462,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200462,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,29.000000:22,109.6,105.2,123.2,125.0,-13.5,-19.8,0.261,0.0,37.5,0.037,0.13,0.08,0.0,0.167,0.202,0.156,0.162,91.93,93.17,77.64,58,0.027
12,0022200462,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,40.000000:42,123.8,120.3,128.7,129.5,-4.9,-9.2,0.069,1.0,14.3,0.03,0.038,0.034,14.3,0.9,0.9,0.138,0.142,91.54,92.6,77.17,79,0.09
13,0022200462,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:41,123.5,119.7,148.2,147.1,-24.8,-27.4,0.3,2.0,23.1,0.111,0.45,0.255,11.5,0.8,0.805,0.263,0.271,90.5,92.25,76.87,71,0.185
14,0022200462,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,42.000000:15,114.0,112.0,135.2,134.5,-21.3,-22.5,0.259,2.33,26.9,0.0,0.12,0.049,11.5,0.563,0.578,0.213,0.217,93.81,94.86,79.05,83,0.089
15,0022200462,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,34.000000:14,99.3,97.1,117.9,115.7,-18.6,-18.6,0.111,2.0,11.1,0.053,0.087,0.066,5.6,0.385,0.474,0.211,0.215,95.46,97.45,81.21,69,0.056
16,0022200462,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,36.000000:15,117.4,112.2,104.9,104.1,12.5,8.1,0.074,0.67,11.1,0.0,0.107,0.049,16.7,0.5,0.505,0.2,0.209,94.81,97.32,81.1,74,0.014
17,0022200462,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,7.000000:51,57.1,50.0,57.3,55.0,-0.2,-5.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.521,0.15,0.169,106.79,116.08,96.73,18,0.4
18,0022200462,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:58,64.7,60.9,43.3,43.5,21.4,17.4,0.0,0.0,0.0,0.059,0.231,0.133,25.0,0.5,0.521,0.154,0.162,107.69,110.77,92.31,23,0.313
19,0022200462,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,1.000000:21,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.89,106.67,88.89,3,-0.4
20,0022200462,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:21,200.0,133.3,0.0,0.0,200.0,133.3,1.0,0.0,50.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.333,88.89,106.67,88.89,3,1.4
21,0022200462,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
