,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200269,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:51,134.1,134.7,116.8,118.3,17.3,16.4,0.313,2.0,37.0,0.0,0.125,0.061,18.5,0.5,0.679,0.215,0.217,108.7,107.74,89.78,72,0.102
1,0022200269,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,26.000000:39,117.6,116.4,83.8,87.9,33.8,28.5,0.083,1.0,4.3,0.148,0.219,0.186,4.3,0.778,0.743,0.328,0.337,109.15,107.17,89.31,61,0.325
2,0022200269,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:07,110.0,110.3,66.8,70.2,43.3,40.2,0.143,0.67,12.5,0.045,0.257,0.175,18.8,1.0,1.0,0.222,0.225,108.51,105.68,88.07,58,0.325
3,0022200269,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,18.000000:50,138.6,142.9,106.1,109.8,32.5,33.1,0.053,0.0,11.1,0.0,0.125,0.067,0.0,0.5,0.571,0.174,0.173,109.19,105.77,88.14,42,0.052
4,0022200269,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,29.000000:54,131.5,129.9,101.5,101.5,30.0,28.3,0.29,1.8,47.4,0.0,0.107,0.057,26.3,0.5,0.5,0.137,0.141,106.13,106.77,88.98,67,0.058
5,0022200269,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,16.000000:32,144.8,142.1,148.3,144.7,-3.5,-2.6,0.118,0.0,33.3,0.154,0.0,0.091,0.0,0.75,0.676,0.098,0.099,107.94,110.32,91.94,38,0.063
6,0022200269,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:04,100.1,100.0,89.6,91.1,10.5,8.9,0.278,2.5,38.5,0.0,0.032,0.019,15.4,0.25,0.434,0.136,0.138,111.53,110.69,92.24,55,0.053
7,0022200269,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,27.000000:48,121.3,119.7,101.2,103.2,20.1,16.4,0.0,0.0,0.0,0.0,0.138,0.08,7.1,0.769,0.781,0.215,0.218,106.53,106.19,88.49,61,0.145
8,0022200269,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:12,101.9,98.1,93.6,98.0,8.3,0.1,0.133,1.0,20.0,0.0,0.036,0.021,20.0,0.4,0.425,0.14,0.148,109.54,109.19,90.99,52,-0.021
9,0022200269,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,5.000000:21,86.2,84.6,121.8,125.0,-35.5,-40.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.521,0.2,0.218,112.51,112.15,93.46,13,0.028
10,0022200269,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,5.000000:21,86.2,84.6,121.8,125.0,-35.5,-40.4,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.0,0.174,0.267,0.291,112.51,112.15,93.46,13,-0.056
11,0022200269,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,5.000000:21,86.2,84.6,121.8,125.0,-35.5,-40.4,0.333,1.0,25.0,0.0,0.167,0.083,25.0,0.75,0.75,0.2,0.218,112.51,112.15,93.46,13,0.167
12,0022200269,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,16.000000:06,54.5,60.0,115.4,110.8,-60.9,-50.8,0.0,0.0,0.0,0.0,0.071,0.027,10.0,0.222,0.265,0.233,0.23,110.37,107.33,89.44,35,-0.07
13,0022200269,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:01,66.6,67.9,113.6,117.0,-46.9,-49.1,0.143,1.0,7.7,0.031,0.053,0.039,7.7,0.6,0.551,0.194,0.2,108.56,105.93,88.27,53,0.033
14,0022200269,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:33,71.9,73.2,118.1,121.4,-46.2,-48.2,0.214,0.6,23.1,0.129,0.5,0.275,38.5,0.333,0.42,0.154,0.159,107.69,105.21,87.67,56,0.123
15,0022200269,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:39,106.9,108.5,132.1,135.7,-25.2,-27.3,0.4,4.0,28.6,0.0,0.16,0.078,7.1,0.706,0.71,0.267,0.27,109.16,106.92,89.1,71,0.156
16,0022200269,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:05,100.5,102.9,123.5,121.7,-23.0,-18.8,0.375,3.0,39.1,0.0,0.0,0.0,13.0,0.188,0.423,0.184,0.187,107.11,106.55,88.79,69,0.055
17,0022200269,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,24.000000:10,133.6,139.2,121.0,120.4,12.6,18.8,0.087,2.0,15.4,0.063,0.136,0.105,7.7,0.375,0.49,0.204,0.203,106.14,104.28,86.9,51,0.076
18,0022200269,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:54,107.9,107.5,136.0,132.1,-28.1,-24.5,0.154,2.0,13.3,0.0,0.059,0.025,6.7,0.875,0.875,0.22,0.225,109.33,111.09,92.58,53,0.142
19,0022200269,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,15.000000:54,117.6,118.4,98.0,97.3,19.5,21.1,0.077,0.0,16.7,0.059,0.188,0.121,0.0,0.875,0.82,0.122,0.124,113.21,113.21,94.34,38,0.147
20,0022200269,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,23.000000:10,101.4,100.0,108.6,107.1,-7.3,-7.1,0.053,0.33,8.3,0.036,0.045,0.04,25.0,0.143,0.19,0.177,0.186,112.42,113.96,94.96,54,-0.051
21,0022200269,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,11.000000:58,148.2,150.0,135.1,133.3,13.0,16.7,0.067,0.0,33.3,0.0,0.273,0.158,0.0,1.0,0.798,0.074,0.073,106.22,106.3,88.58,26,0.059
22,0022200269,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6.000000:45,125.0,126.7,94.9,93.3,30.1,33.3,0.333,2.0,40.0,0.0,0.286,0.143,20.0,0.5,0.5,0.188,0.185,106.52,106.67,88.89,15,0.115
