,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200537,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:25,120.8,121.9,122.6,125.0,-1.8,-3.1,0.0,0.0,0.0,0.037,0.138,0.089,3.8,0.688,0.711,0.329,0.33,102.56,101.11,84.26,73,0.181
1,0022200537,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:26,129.6,130.6,136.0,134.9,-6.3,-4.3,0.033,1.0,20.0,0.0,0.107,0.059,20.0,0.75,0.868,0.059,0.06,101.93,101.93,84.94,62,0.015
2,0022200537,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,23.000000:53,117.9,124.5,146.9,151.0,-29.0,-26.5,0.3,6.0,54.5,0.1,0.273,0.19,9.1,0.75,0.676,0.093,0.091,104.63,100.49,83.74,49,0.123
3,0022200537,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:59,124.9,127.0,131.0,133.8,-6.0,-6.8,0.333,4.5,33.3,0.0,0.118,0.065,7.4,0.667,0.762,0.225,0.227,103.48,101.53,84.61,74,0.151
4,0022200537,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:49,122.9,127.0,124.9,122.7,-2.1,4.3,0.333,2.67,32.0,0.042,0.037,0.039,12.0,0.545,0.623,0.25,0.246,104.61,103.83,86.53,63,0.073
5,0022200537,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,28.000000:58,116.1,120.0,111.0,111.5,5.1,8.5,0.042,1.0,7.7,0.0,0.0,0.0,7.7,0.333,0.418,0.182,0.179,102.18,100.26,83.55,60,0.016
6,0022200537,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23.000000:32,129.3,130.6,94.1,92.2,35.3,38.5,0.056,1.0,14.3,0.059,0.318,0.205,14.3,1.0,0.935,0.113,0.112,101.43,102.0,85.0,49,0.158
7,0022200537,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,11.000000:57,101.8,103.8,87.7,84.6,14.1,19.2,0.143,1.0,14.3,0.083,0.2,0.136,14.3,0.625,0.717,0.207,0.203,103.63,104.44,87.03,26,0.197
8,0022200537,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:01,114.6,116.3,117.9,122.0,-3.3,-5.7,0.188,1.5,16.7,0.053,0.13,0.095,11.1,0.346,0.346,0.283,0.285,105.75,103.21,86.01,49,0.05
9,0022200537,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
