,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200252,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:07,94.8,97.6,96.8,97.7,-2.0,0.0,0.115,3.0,23.1,0.064,0.079,0.071,7.7,0.429,0.457,0.1,0.103,104.33,102.32,85.27,85,0.081
1,0022200252,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,22.000000:54,104.9,108.5,114.4,112.8,-9.5,-4.3,0.188,3.0,30.0,0.031,0.2,0.096,10.0,0.2,0.34,0.123,0.124,99.49,98.52,82.1,47,0.07
2,0022200252,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:59,89.2,90.7,105.1,106.8,-15.9,-16.1,0.294,5.0,18.5,0.089,0.278,0.173,3.7,0.389,0.412,0.253,0.258,103.86,102.22,85.18,75,0.127
3,0022200252,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,40.000000:23,94.4,95.5,104.5,105.9,-10.1,-10.4,0.091,0.5,6.9,0.02,0.122,0.066,13.8,0.391,0.405,0.262,0.27,104.08,102.8,85.66,88,0.024
4,0022200252,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,44.000000:22,93.5,93.8,104.3,106.2,-10.7,-12.4,0.333,2.25,26.5,0.0,0.119,0.053,11.8,0.438,0.504,0.221,0.229,106.09,104.94,87.45,97,0.12
5,0022200252,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,19.000000:53,103.0,104.3,85.5,87.2,17.5,17.1,0.0,0.0,0.0,0.087,0.125,0.106,33.3,0.714,0.761,0.231,0.242,114.14,112.25,93.55,46,0.075
6,0022200252,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,24.000000:58,88.5,87.9,86.2,87.9,2.3,0.0,0.071,0.0,12.5,0.0,0.071,0.038,0.0,0.714,0.714,0.109,0.114,112.24,111.51,92.92,58,0.142
7,0022200252,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:24,103.3,103.6,83.8,82.8,19.5,20.8,0.429,0.0,25.0,0.083,0.182,0.13,0.0,0.5,0.571,0.273,0.29,109.78,110.32,91.94,28,0.17
8,0022200252,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200252,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200252,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200252,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:07,118.2,121.5,90.3,91.0,27.9,30.5,0.143,1.5,15.8,0.063,0.049,0.055,10.5,0.607,0.623,0.225,0.223,100.43,98.64,82.2,65,0.118
12,0022200252,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:26,111.4,113.5,97.8,95.9,13.6,17.6,0.391,3.0,29.0,0.029,0.175,0.108,9.7,0.6,0.675,0.272,0.274,102.41,102.44,85.37,74,0.192
13,0022200252,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:23,97.0,94.2,89.1,91.2,7.9,3.0,0.0,0.0,0.0,0.08,0.175,0.138,33.3,0.0,1.136,0.041,0.042,104.52,104.79,87.33,69,0.095
14,0022200252,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:30,101.7,103.8,100.9,101.2,0.8,2.5,0.2,1.0,13.8,0.026,0.136,0.085,13.8,0.524,0.513,0.284,0.285,102.13,100.99,84.16,80,0.123
15,0022200252,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:59,102.2,103.4,105.8,108.8,-3.6,-5.3,0.25,0.0,50.0,0.0,0.091,0.05,0.0,0.2,0.276,0.078,0.078,100.62,98.63,82.19,58,0.069
