,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200448,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,32.000000:34,137.4,140.0,121.0,119.7,16.4,20.3,0.214,2.0,42.9,0.0,0.029,0.016,21.4,0.5,0.5,0.107,0.108,96.91,96.53,80.44,65,0.028
1,0022200448,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:34,132.8,133.8,120.7,123.0,12.1,10.8,0.192,2.5,22.7,0.097,0.14,0.122,9.1,0.567,0.567,0.195,0.199,98.42,97.14,80.95,74,0.105
2,0022200448,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:10,143.4,139.7,119.0,121.1,24.4,18.6,0.087,0.0,20.0,0.222,0.161,0.19,0.0,0.571,0.661,0.118,0.124,97.51,97.99,81.66,58,0.121
3,0022200448,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:32,125.1,126.8,102.6,107.0,22.5,19.7,0.16,4.0,20.0,0.0,0.156,0.088,5.0,0.536,0.571,0.19,0.195,101.43,98.68,82.23,71,0.138
4,0022200448,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:35,137.1,136.1,123.0,124.3,14.1,11.8,0.3,1.5,15.8,0.0,0.025,0.015,10.5,0.717,0.772,0.39,0.408,98.67,98.54,82.11,72,0.205
5,0022200448,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,17.000000:22,107.5,111.1,97.4,100.0,10.1,11.1,0.1,0.5,8.3,0.167,0.2,0.189,16.7,0.857,0.856,0.268,0.274,102.49,99.5,82.92,36,0.266
6,0022200448,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17.000000:57,111.0,105.0,90.4,92.3,20.6,12.7,0.333,2.0,36.4,0.0,0.13,0.073,18.2,1.0,0.945,0.149,0.16,103.9,105.67,88.05,40,0.185
7,0022200448,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,5.000000:24,118.2,118.2,62.5,58.3,55.7,59.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,98.73,102.29,85.24,11,0.0
8,0022200448,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:51,113.9,109.5,68.1,70.8,45.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.043,99.86,99.51,82.92,21,-0.075
9,0022200448,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,14.000000:58,143.2,141.4,112.9,115.6,30.2,25.8,0.077,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.1,0.101,98.49,97.85,81.54,29,0.079
10,0022200448,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,2.000000:21,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,102.13,85.11,5,0.0
11,0022200448,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,2.000000:21,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,88.24,102.13,85.11,5,0.091
12,0022200448,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:21,103.1,80.0,105.0,100.0,-1.9,-20.0,1.0,1.0,25.0,0.0,1.0,0.333,25.0,0.0,0.266,0.5,0.615,88.24,102.13,85.11,5,0.0
13,0022200448,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,23.000000:13,109.9,114.3,143.7,142.9,-33.8,-28.6,0.0,0.0,0.0,0.08,0.087,0.083,20.0,0.375,0.375,0.088,0.088,103.04,101.31,84.42,49,-0.005
14,0022200448,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:58,111.3,114.7,134.5,133.8,-23.3,-19.1,0.208,5.0,17.2,0.043,0.107,0.067,3.4,0.525,0.585,0.258,0.26,99.88,98.68,82.24,75,0.136
15,0022200448,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,20.000000:05,115.8,122.0,139.0,133.3,-23.2,-11.4,0.0,0.0,0.0,0.045,0.154,0.086,50.0,1.0,0.798,0.078,0.08,96.27,95.6,79.67,41,-0.011
16,0022200448,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,31.000000:35,119.9,125.0,140.8,139.4,-20.9,-14.4,0.182,1.33,16.7,0.054,0.136,0.085,12.5,0.469,0.504,0.25,0.248,100.37,98.79,82.32,64,0.086
17,0022200448,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:40,94.6,98.6,134.4,138.0,-39.8,-39.4,0.444,4.0,27.6,0.0,0.121,0.052,6.9,0.5,0.557,0.244,0.25,102.43,99.0,82.5,72,0.133
18,0022200448,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,17.000000:20,126.5,124.2,106.0,102.9,20.5,21.4,0.0,0.0,0.0,0.0,0.118,0.054,28.6,0.75,0.717,0.163,0.165,91.88,94.15,78.46,33,0.094
19,0022200448,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,37.000000:10,103.3,105.3,117.2,117.1,-14.0,-11.8,0.087,0.0,11.1,0.083,0.059,0.073,0.0,0.5,0.5,0.168,0.173,99.06,98.15,81.79,76,0.09
20,0022200448,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:43,105.3,110.2,121.1,115.7,-15.8,-5.5,0.0,0.0,0.0,0.219,0.389,0.28,7.7,0.4,0.468,0.206,0.209,97.1,97.1,80.92,49,0.103
21,0022200448,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,1.000000:29,75.0,75.0,103.1,100.0,-28.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,129.44,107.87,4,0.0
22,0022200448,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:47,115.6,116.0,113.6,112.5,2.0,3.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.311,0.2,0.214,91.69,91.99,76.66,25,0.0
23,0022200448,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200448,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
