,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200907,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,18.000000:58,81.2,82.5,102.2,105.0,-21.0,-22.5,0.091,1.0,8.3,0.037,0.091,0.061,8.3,0.25,0.25,0.244,0.241,103.41,101.23,84.36,40,-0.038
1,0022200907,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,18.000000:58,81.2,82.5,102.2,105.0,-21.0,-22.5,0.083,1.0,14.3,0.0,0.091,0.041,14.3,0.2,0.2,0.133,0.131,103.41,101.23,84.36,40,-0.008
2,0022200907,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:41,86.9,89.3,122.6,125.0,-35.7,-35.7,0.231,1.0,17.6,0.088,0.385,0.217,17.6,0.636,0.656,0.219,0.217,103.08,100.74,83.95,56,0.19
3,0022200907,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:41,86.9,89.3,122.6,125.0,-35.7,-35.7,0.063,1.0,8.3,0.0,0.038,0.017,8.3,0.5,0.564,0.172,0.17,103.08,100.74,83.95,56,0.058
4,0022200907,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:01,93.4,96.2,121.0,121.2,-27.5,-25.0,0.235,4.0,22.2,0.067,0.04,0.055,5.6,0.269,0.298,0.233,0.231,101.31,99.77,83.14,52,0.029
5,0022200907,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:47,92.8,92.2,128.3,126.9,-35.5,-34.8,0.143,2.0,13.3,0.037,0.217,0.12,6.7,0.333,0.333,0.224,0.23,98.85,99.74,83.12,51,0.049
6,0022200907,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,24.000000:47,92.8,92.2,128.3,126.9,-35.5,-34.8,0.067,0.5,8.3,0.037,0.13,0.08,16.7,0.571,0.685,0.19,0.194,98.85,99.74,83.12,51,0.09
7,0022200907,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:44,79.4,78.9,111.3,109.8,-31.8,-30.8,0.375,3.0,23.1,0.042,0.05,0.045,7.7,0.444,0.444,0.238,0.239,100.19,101.21,84.34,38,0.049
8,0022200907,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:19,105.7,104.8,99.0,95.5,6.7,9.3,0.167,2.0,20.0,0.048,0.12,0.087,10.0,0.833,0.799,0.174,0.175,94.66,96.83,80.69,42,0.148
9,0022200907,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,21.000000:19,105.7,104.8,99.0,95.5,6.7,9.3,0.0,0.0,0.0,0.048,0.28,0.174,20.0,0.25,0.25,0.109,0.11,94.66,96.83,80.69,42,0.083
10,0022200907,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4.000000:15,177.7,175.0,57.1,50.0,120.5,125.0,0.5,1.0,40.0,0.0,0.167,0.143,40.0,1.0,1.0,0.375,0.381,84.03,90.35,75.29,8,0.143
11,0022200907,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,4.000000:15,177.7,175.0,57.1,50.0,120.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,84.03,90.35,75.29,8,0.143
12,0022200907,1610612743,DEN,Denver,1631298,Jack White,Jack,,,4.000000:15,177.7,175.0,57.1,50.0,120.5,125.0,0.667,0.0,40.0,0.0,0.167,0.143,0.0,1.5,1.215,0.375,0.381,84.03,90.35,75.29,8,0.381
13,0022200907,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200907,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:13,111.2,113.5,77.5,76.9,33.7,36.5,0.053,0.0,10.0,0.04,0.061,0.052,0.0,0.667,0.667,0.153,0.152,103.77,103.06,85.88,52,0.138
15,0022200907,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:55,120.7,118.2,87.3,86.4,33.4,31.8,0.0,0.0,0.0,0.0,0.12,0.067,20.0,0.357,0.444,0.2,0.208,99.37,100.97,84.14,44,0.006
