,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200469,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29.000000:53,119.6,119.7,119.2,118.5,0.4,1.2,0.185,5.0,38.5,0.033,0.105,0.074,7.7,0.571,0.571,0.111,0.113,104.95,105.21,87.67,66,0.085
1,0022200469,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:57,122.5,127.1,99.9,98.3,22.7,28.8,0.125,3.0,16.7,0.033,0.152,0.095,5.6,0.5,0.54,0.221,0.217,103.29,102.19,85.16,59,0.092
2,0022200469,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:36,106.5,108.8,106.4,105.3,0.1,3.5,0.143,1.5,23.1,0.0,0.194,0.1,15.4,0.563,0.592,0.161,0.161,103.42,102.88,85.74,57,0.086
3,0022200469,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:25,112.0,115.3,107.2,108.2,4.9,7.1,0.179,2.5,31.3,0.056,0.071,0.064,12.5,0.444,0.444,0.139,0.137,103.08,101.12,84.27,72,0.048
4,0022200469,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:02,113.6,113.7,113.3,112.3,0.3,1.4,0.4,4.0,22.9,0.028,0.043,0.036,5.7,0.625,0.641,0.342,0.346,102.56,102.96,85.8,73,0.189
5,0022200469,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:41,110.5,110.0,106.0,103.8,4.5,6.2,0.0,0.0,0.0,0.034,0.083,0.062,10.0,0.389,0.389,0.172,0.173,102.03,103.36,86.14,50,0.027
6,0022200469,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14.000000:56,106.6,105.9,123.6,117.1,-17.0,-11.3,0.125,1.0,8.3,0.0,0.13,0.073,8.3,0.7,0.7,0.289,0.291,107.55,110.89,92.41,34,0.178
7,0022200469,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:15,120.2,117.0,111.6,110.6,8.6,6.4,0.056,0.5,11.1,0.12,0.194,0.161,22.2,0.667,0.667,0.145,0.149,104.31,106.16,88.47,47,0.089
8,0022200469,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,16.000000:59,100.3,97.3,88.5,91.9,11.8,5.4,0.0,0.0,0.0,0.087,0.125,0.106,25.0,0.7,0.68,0.182,0.187,104.95,104.55,87.13,37,0.118
9,0022200469,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,10.000000:17,95.5,91.3,88.9,91.7,6.6,-0.4,0.143,0.0,12.5,0.071,0.0,0.034,0.0,0.429,0.429,0.25,0.259,109.2,109.76,91.47,23,0.096
10,0022200469,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200469,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200469,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200469,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:13,104.4,105.3,114.5,116.2,-10.1,-11.0,0.095,0.5,6.7,0.087,0.15,0.116,13.3,0.37,0.398,0.295,0.302,100.52,99.4,82.83,76,0.063
14,0022200469,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:03,113.2,113.2,108.7,108.8,4.5,4.4,0.182,2.0,10.8,0.019,0.082,0.049,5.4,0.6,0.667,0.282,0.289,106.45,106.41,88.67,91,0.189
15,0022200469,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:18,101.7,100.0,114.6,116.7,-12.9,-16.7,0.182,4.0,36.4,0.065,0.121,0.094,9.1,0.5,0.5,0.097,0.102,104.37,104.34,86.95,63,0.073
16,0022200469,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:26,88.6,88.1,97.7,96.6,-9.1,-8.4,0.167,1.0,21.4,0.029,0.147,0.088,21.4,0.0,0.127,0.153,0.158,105.39,106.26,88.55,59,-0.011
17,0022200469,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,17.000000:23,110.6,102.5,104.4,105.3,6.2,-2.8,0.286,0.0,50.0,0.059,0.05,0.054,0.0,0.375,0.375,0.089,0.095,104.1,107.69,89.74,40,0.054
18,0022200469,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:43,102.0,94.9,155.1,154.1,-53.1,-59.2,0.0,0.0,0.0,0.111,0.188,0.14,11.1,0.625,0.625,0.173,0.19,98.91,102.92,85.76,39,0.142
19,0022200469,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:54,110.2,108.3,120.2,119.4,-10.1,-11.1,0.0,0.0,0.0,0.13,0.176,0.15,11.1,0.438,0.438,0.188,0.198,107.41,108.68,90.57,36,0.074
20,0022200469,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29.000000:42,115.6,113.8,106.7,107.8,8.8,6.0,0.333,3.5,26.9,0.0,0.125,0.05,7.7,0.462,0.545,0.209,0.221,103.98,104.24,86.87,65,0.141
21,0022200469,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:18,133.9,128.6,123.5,122.9,10.4,5.7,0.111,1.0,22.2,0.226,0.238,0.231,22.2,0.6,0.6,0.104,0.109,102.07,104.43,87.03,49,0.113
