,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200326,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,8.000000:59,75.9,78.9,171.7,168.4,-95.8,-89.5,0.0,0.0,0.0,0.1,0.0,0.056,50.0,0.0,0.0,0.174,0.184,102.59,101.52,84.6,19,-0.147
1,0022200326,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:54,120.8,120.6,125.6,124.6,-4.8,-4.0,0.136,3.0,16.7,0.0,0.095,0.057,5.6,0.5,0.5,0.211,0.215,92.94,93.37,77.81,63,0.073
2,0022200326,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:22,112.3,118.1,120.3,116.7,-8.0,1.4,0.125,0.75,11.1,0.111,0.159,0.138,14.8,0.357,0.532,0.273,0.274,96.01,95.03,79.19,72,0.114
3,0022200326,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:46,114.6,116.7,129.7,127.8,-15.1,-11.2,0.389,2.33,18.9,0.024,0.109,0.069,8.1,0.542,0.6,0.309,0.318,94.95,94.75,78.96,78,0.176
4,0022200326,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:32,131.4,136.5,137.1,137.3,-5.8,-0.7,0.273,6.0,42.9,0.043,0.167,0.113,7.1,0.833,0.872,0.129,0.129,98.77,96.81,80.68,52,0.15
5,0022200326,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,31.000000:21,132.0,139.0,110.3,110.2,21.7,28.8,0.042,0.0,11.1,0.038,0.093,0.072,0.0,0.875,0.875,0.114,0.112,92.64,90.32,75.26,59,0.111
6,0022200326,1610612764,WAS,Washington,203115,Will Barton,Will,,,20.000000:39,145.1,146.3,129.9,130.0,15.2,16.3,0.059,1.0,14.3,0.0,0.154,0.08,14.3,0.7,0.7,0.111,0.115,94.61,94.14,78.45,41,0.071
7,0022200326,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:07,106.1,111.1,147.9,151.9,-41.8,-40.7,0.125,1.0,14.3,0.15,0.2,0.171,14.3,0.3,0.3,0.154,0.161,95.21,91.81,76.51,27,0.03
8,0022200326,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,23.000000:38,125.9,131.1,94.1,93.5,31.8,37.6,0.071,0.0,7.7,0.231,0.176,0.2,0.0,0.375,0.403,0.211,0.211,94.04,92.41,77.01,45,0.133
9,0022200326,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:42,94.5,81.8,129.0,130.0,-34.4,-48.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,1.136,0.059,0.069,100.23,107.39,89.49,11,0.048
10,0022200326,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2.000000:00,28.6,40.0,77.3,75.0,-48.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,130.56,108.0,90.0,5,1.5
11,0022200326,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,25.000000:18,121.2,114.0,116.9,118.4,4.2,-4.4,0.067,1.0,8.3,0.061,0.143,0.093,8.3,0.389,0.455,0.177,0.186,91.67,93.91,78.26,50,0.021
12,0022200326,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:43,122.9,121.6,113.5,117.3,9.4,4.3,0.2,5.0,21.7,0.022,0.054,0.036,4.3,0.567,0.626,0.202,0.204,95.96,94.81,79.01,74,0.111
13,0022200326,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,35.000000:28,121.4,118.6,114.0,120.3,7.4,-1.7,0.125,3.0,16.7,0.114,0.147,0.128,5.6,0.5,0.609,0.179,0.182,95.52,94.06,78.38,70,0.105
