,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200558,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:05,110.2,105.7,109.2,109.1,1.1,-3.4,0.069,0.0,11.8,0.0,0.082,0.044,0.0,0.538,0.576,0.153,0.162,108.57,110.91,92.43,88,0.083
1,0022200558,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:38,108.4,103.3,107.9,105.6,0.5,-2.2,0.038,0.5,4.2,0.051,0.244,0.155,8.3,0.559,0.609,0.24,0.253,105.25,108.98,90.82,90,0.131
2,0022200558,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,38.000000:27,119.3,115.7,118.8,117.7,0.5,-2.1,0.036,0.33,5.6,0.162,0.12,0.138,16.7,0.571,0.571,0.183,0.192,99.12,101.14,84.28,83,0.089
3,0022200558,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,50.000000:42,109.6,107.2,108.3,108.2,1.4,-1.0,0.2,2.33,21.9,0.019,0.145,0.086,9.4,0.525,0.574,0.203,0.211,103.42,104.62,87.18,111,0.13
4,0022200558,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:31,110.2,106.1,116.7,116.5,-6.5,-10.4,0.467,3.5,30.4,0.023,0.107,0.07,8.7,0.432,0.541,0.296,0.313,105.9,108.08,90.07,99,0.141
5,0022200558,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,43.000000:17,116.3,110.3,108.8,107.4,7.5,2.9,0.1,3.0,15.0,0.0,0.056,0.031,5.0,0.656,0.656,0.159,0.168,102.46,105.9,88.25,97,0.099
6,0022200558,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:51,130.0,100.0,178.6,191.7,-48.6,-91.7,0.167,0.0,50.0,0.0,0.143,0.111,0.0,0.0,0.0,0.077,0.1,113.18,123.67,103.06,13,0.0
7,0022200558,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:36,133.5,122.9,106.8,105.7,26.7,17.1,0.063,0.0,20.0,0.0,0.118,0.071,0.0,0.625,0.625,0.114,0.124,102.87,107.74,89.78,35,0.08
8,0022200558,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:25,105.4,102.9,110.1,108.6,-4.7,-5.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.053,0.054,106.88,108.94,90.78,35,0.033
9,0022200558,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09,157.09,130.91,1,0.0
