,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201169,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:37,100.3,100.0,114.4,117.5,-14.1,-17.5,0.059,0.5,9.1,0.071,0.154,0.111,18.2,0.571,0.635,0.147,0.152,99.93,98.77,82.31,63,0.056
1,0022201169,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,8.000000:38,110.6,111.1,125.8,133.3,-15.2,-22.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.205,0.227,0.226,103.3,100.08,83.4,18,-0.054
2,0022201169,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,22.000000:32,84.7,84.0,123.1,125.5,-38.4,-41.5,0.111,0.0,9.1,0.043,0.45,0.233,0.0,0.5,0.615,0.189,0.194,108.21,107.57,89.64,50,0.191
3,0022201169,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:51,98.5,100.0,116.1,116.7,-17.6,-16.7,0.375,1.5,23.1,0.029,0.071,0.048,15.4,0.357,0.444,0.27,0.274,103.72,102.69,85.58,66,0.042
4,0022201169,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:47,95.4,94.4,120.2,121.1,-24.9,-26.8,0.438,1.4,25.9,0.0,0.065,0.03,18.5,0.5,0.644,0.25,0.259,100.71,100.88,84.07,71,0.116
5,0022201169,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:56,115.0,113.6,129.1,125.6,-14.1,-11.9,0.0,0.0,0.0,0.2,0.111,0.163,12.5,0.5,0.509,0.154,0.158,93.36,95.2,79.33,44,0.051
6,0022201169,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:39,101.7,101.7,118.3,113.8,-16.6,-12.1,0.167,1.0,8.3,0.0,0.095,0.037,8.3,0.441,0.473,0.324,0.328,100.51,102.42,85.35,60,0.073
7,0022201169,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,21.000000:25,111.2,106.7,145.3,145.5,-34.1,-38.8,0.0,0.0,0.0,0.0,0.154,0.059,16.7,0.5,0.41,0.122,0.127,97.72,99.74,83.11,45,-0.021
8,0022201169,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20.000000:45,95.5,95.6,142.6,144.2,-47.1,-48.6,0.455,0.0,50.0,0.0,0.154,0.057,0.0,0.75,0.752,0.1,0.102,102.38,101.78,84.82,45,0.121
9,0022201169,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,16.000000:37,111.6,105.6,141.6,148.6,-30.0,-43.0,0.0,0.0,0.0,0.0,0.182,0.083,33.3,1.0,1.064,0.081,0.086,102.2,102.55,85.46,36,0.053
10,0022201169,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,5.000000:13,111.5,100.0,135.8,141.7,-24.3,-41.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.083,0.093,107.1,110.42,92.01,12,0.089
11,0022201169,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201169,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:20,138.8,140.0,86.5,86.6,52.3,53.4,0.296,8.0,34.8,0.0,0.147,0.091,4.3,0.5,0.587,0.221,0.222,101.57,101.11,84.26,65,0.177
13,0022201169,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,29.000000:18,119.7,119.7,104.5,104.9,15.2,14.8,0.15,0.75,14.3,0.038,0.235,0.15,19.0,0.556,0.506,0.265,0.269,100.13,99.94,83.28,61,0.079
14,0022201169,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:19,111.5,111.8,84.6,84.3,26.9,27.5,0.067,1.0,8.3,0.091,0.269,0.188,8.3,0.688,0.717,0.196,0.2,104.95,104.99,87.49,51,0.229
15,0022201169,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,18.000000:32,100.4,100.0,92.7,92.3,7.7,7.7,0.0,0.0,0.0,0.059,0.1,0.081,0.0,1.0,1.0,0.1,0.1,100.59,101.01,84.17,39,0.102
16,0022201169,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:09,115.1,115.7,94.2,94.2,21.0,21.5,0.4,1.5,31.6,0.0,0.071,0.038,21.1,0.688,0.619,0.228,0.231,102.64,102.36,85.3,51,0.129
