,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200383,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,22.000000:12,84.3,90.0,127.1,128.0,-42.8,-38.0,0.0,0.0,0.0,0.103,0.045,0.078,10.5,0.467,0.552,0.311,0.309,112.17,108.11,90.09,50,0.116
1,0022200383,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,28.000000:23,83.5,87.3,109.0,108.1,-25.4,-20.8,0.0,0.0,0.0,0.056,0.161,0.104,25.0,0.722,0.722,0.162,0.163,107.66,105.7,88.08,63,0.093
2,0022200383,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:31,87.5,91.7,112.6,111.7,-25.1,-20.0,0.0,0.0,0.0,0.059,0.333,0.188,12.5,0.714,0.714,0.113,0.113,106.67,104.64,87.2,60,0.153
3,0022200383,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:26,83.0,86.9,104.0,101.6,-21.0,-14.8,0.333,1.0,20.0,0.0,0.125,0.06,20.0,0.321,0.336,0.278,0.278,107.99,106.73,88.94,61,0.011
4,0022200383,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,18.000000:34,82.7,84.1,115.8,113.3,-33.1,-29.2,0.385,1.67,31.3,0.04,0.0,0.025,18.8,0.25,0.296,0.212,0.213,114.79,115.04,95.87,44,-0.02
5,0022200383,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15.000000:20,100.1,103.1,95.3,93.9,4.8,9.2,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.0,0.258,0.114,0.114,102.49,101.74,84.78,32,0.0
6,0022200383,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,28.000000:47,109.2,108.1,86.8,87.5,22.3,20.6,0.143,3.0,18.8,0.0,0.05,0.029,6.3,0.25,0.396,0.191,0.193,104.93,105.06,87.55,62,0.03
7,0022200383,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,20.000000:29,106.6,104.3,98.7,102.2,7.8,2.2,0.1,0.33,5.6,0.182,0.185,0.184,16.7,0.5,0.493,0.333,0.34,108.57,107.82,89.85,46,0.12
8,0022200383,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,17.000000:27,107.8,107.9,109.7,107.7,-1.9,0.2,0.385,5.0,55.6,0.0,0.08,0.047,11.1,0.0,0.174,0.091,0.093,104.97,105.9,88.25,38,0.07
9,0022200383,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:38,110.9,105.4,108.4,110.8,2.6,-5.4,0.0,0.0,0.0,0.059,0.143,0.105,0.0,1.1,1.105,0.146,0.153,105.33,106.77,88.98,37,0.172
10,0022200383,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:13,116.2,110.5,105.7,110.5,10.4,0.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.51,0.143,0.149,105.78,105.94,88.29,38,0.088
11,0022200383,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200383,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200383,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:33,102.1,107.4,88.7,92.8,13.4,14.6,0.16,4.0,19.0,0.026,0.0,0.014,4.8,0.464,0.508,0.215,0.219,109.27,104.22,86.85,68,0.067
14,0022200383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:38,98.3,97.1,90.1,89.7,8.2,7.4,0.0,0.0,0.0,0.026,0.129,0.072,12.5,0.792,0.727,0.198,0.21,110.87,111.77,93.14,70,0.147
15,0022200383,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,23.000000:00,124.5,126.0,84.6,90.2,39.9,35.8,0.2,2.0,26.7,0.13,0.161,0.148,13.3,0.625,0.563,0.193,0.198,109.57,105.39,87.83,50,0.172
16,0022200383,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,24.000000:53,122.0,124.1,81.7,87.3,40.3,36.8,0.045,0.0,11.1,0.0,0.125,0.069,0.0,0.5,0.5,0.131,0.131,109.61,105.13,87.61,54,0.086
17,0022200383,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:32,121.0,120.3,90.2,93.1,30.7,27.2,0.444,3.0,31.6,0.026,0.132,0.078,10.5,0.3,0.338,0.302,0.307,109.03,107.7,89.75,74,0.107
18,0022200383,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18.000000:22,121.3,117.9,104.6,107.7,16.7,10.3,0.0,0.0,0.0,0.105,0.12,0.114,0.0,0.75,0.781,0.133,0.14,102.02,101.91,84.93,39,0.18
19,0022200383,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:09,121.3,114.7,106.6,106.1,14.7,8.6,0.0,0.0,0.0,0.053,0.0,0.026,14.3,0.5,0.621,0.167,0.179,102.97,106.14,88.45,34,0.029
20,0022200383,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:20,90.1,92.0,110.0,108.2,-19.9,-16.2,0.538,7.0,36.8,0.032,0.217,0.111,5.3,0.455,0.455,0.2,0.21,106.6,106.39,88.66,50,0.204
21,0022200383,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:57,91.9,94.4,106.8,103.8,-14.9,-9.3,0.167,2.0,14.3,0.059,0.208,0.121,7.1,0.875,0.767,0.188,0.192,107.18,107.22,89.35,54,0.177
22,0022200383,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:30,75.5,80.0,112.6,111.1,-37.1,-31.1,0.0,0.0,0.0,0.0,0.211,0.108,40.0,0.333,0.333,0.132,0.135,105.6,103.27,86.06,35,0.032
