,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200367,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:52,105.5,108.2,110.3,114.8,-4.8,-6.5,0.2,0.0,40.0,0.027,0.111,0.068,0.0,0.5,0.536,0.098,0.099,110.46,106.85,89.04,85,0.095
1,0022200367,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:55,95.5,95.3,103.7,108.1,-8.1,-12.8,0.043,0.33,4.2,0.0,0.132,0.068,12.5,0.5,0.531,0.253,0.259,110.45,108.22,90.19,85,0.09
2,0022200367,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:36,104.2,105.3,118.6,123.7,-14.4,-18.4,0.19,0.8,11.8,0.032,0.286,0.153,14.7,0.471,0.582,0.366,0.376,108.26,105.43,87.86,76,0.131
3,0022200367,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:04,102.8,102.9,117.9,123.9,-15.1,-20.9,0.05,0.5,9.1,0.036,0.074,0.055,18.2,0.625,0.625,0.141,0.143,110.57,107.76,89.8,68,0.052
4,0022200367,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,37.000000:15,106.0,107.3,113.5,117.3,-7.4,-10.0,0.32,2.67,33.3,0.0,0.057,0.029,12.5,0.615,0.632,0.184,0.184,107.44,105.04,87.54,82,0.089
5,0022200367,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:36,91.7,100.0,87.4,86.7,4.4,13.3,0.125,1.0,12.5,0.077,0.25,0.16,12.5,0.333,0.333,0.219,0.215,114.82,110.48,92.06,28,0.106
6,0022200367,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,17.000000:31,105.6,110.3,81.4,81.6,24.2,28.7,0.0,0.0,0.0,0.056,0.1,0.079,28.6,1.0,0.94,0.159,0.157,107.97,105.5,87.92,39,0.137
7,0022200367,1610612764,WAS,Washington,203115,Will Barton,Will,,,18.000000:09,101.2,107.7,79.8,80.0,21.3,27.7,0.067,1.0,11.1,0.0,0.158,0.081,11.1,0.429,0.429,0.178,0.176,107.9,104.46,87.05,39,0.075
8,0022200367,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,10.000000:09,92.6,88.0,64.3,60.9,28.3,27.1,0.0,0.0,0.0,0.091,0.167,0.13,20.0,0.833,0.644,0.185,0.194,107.6,113.46,94.55,25,0.086
9,0022200367,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:54,123.0,128.6,75.0,75.0,48.0,53.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,127.15,124.5,103.75,7,0.067
10,0022200367,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200367,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:15,106.7,111.0,103.3,103.6,3.4,7.4,0.16,0.8,12.5,0.0,0.212,0.1,15.6,0.524,0.571,0.311,0.31,108.58,106.31,88.59,82,0.121
12,0022200367,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:59,98.4,103.0,91.1,91.3,7.3,11.7,0.042,1.0,10.0,0.032,0.067,0.049,10.0,0.688,0.688,0.127,0.125,110.6,108.04,90.03,66,0.056
13,0022200367,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:34,110.0,113.8,100.1,101.3,9.9,12.5,0.12,3.0,14.3,0.063,0.273,0.169,4.8,0.719,0.722,0.207,0.208,108.41,105.96,88.3,80,0.201
14,0022200367,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:16,108.9,112.7,97.5,98.7,11.4,14.0,0.192,0.83,15.6,0.0,0.206,0.103,18.8,0.553,0.602,0.31,0.311,111.12,108.57,90.48,79,0.137
15,0022200367,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:09,113.9,121.1,95.9,97.2,17.9,23.9,0.273,9.0,64.3,0.0,0.143,0.071,7.1,0.5,0.563,0.065,0.064,110.05,105.99,88.33,71,0.109
16,0022200367,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:53,83.6,81.8,107.0,111.1,-23.5,-29.3,0.182,2.0,22.2,0.0,0.095,0.048,11.1,0.6,0.68,0.149,0.152,108.41,107.44,89.54,44,0.095
17,0022200367,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:09,111.4,112.5,108.9,105.1,2.5,7.4,0.0,0.0,0.0,0.0,0.063,0.034,20.0,0.625,0.676,0.119,0.121,109.25,110.6,92.16,40,0.062
18,0022200367,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:15,92.8,90.0,104.4,106.1,-11.6,-16.1,0.111,0.0,20.0,0.077,0.063,0.069,0.0,0.25,0.25,0.125,0.129,105.49,106.17,88.47,30,0.047
19,0022200367,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,8.000000:28,91.1,90.0,125.3,125.0,-34.2,-35.0,0.2,1.0,14.3,0.1,0.25,0.167,14.3,0.4,0.4,0.273,0.276,112.59,113.39,94.49,20,-0.027
20,0022200367,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,11.000000:03,93.2,92.3,123.0,126.9,-29.8,-34.6,0.333,1.5,33.3,0.091,0.0,0.045,22.2,0.25,0.25,0.214,0.216,114.24,112.94,94.12,26,0.01
21,0022200367,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200367,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200367,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
