,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200973,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,24.000000:30,125.5,121.6,108.3,103.8,17.2,17.7,0.111,0.0,20.0,0.08,0.156,0.123,0.0,0.5,0.5,0.148,0.153,97.25,100.9,84.08,51,0.1
1,0022200973,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:13,135.2,130.3,109.1,112.0,26.0,18.3,0.5,4.33,38.2,0.031,0.182,0.118,8.8,0.545,0.653,0.256,0.265,99.53,100.06,83.39,76,0.186
2,0022200973,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:19,100.7,92.1,115.1,115.5,-14.4,-23.5,0.077,0.5,5.9,0.033,0.135,0.09,11.8,0.536,0.519,0.242,0.264,101.72,106.28,88.57,63,0.086
3,0022200973,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:12,137.9,127.5,114.4,117.9,23.6,9.6,0.042,0.0,12.5,0.038,0.053,0.047,0.0,0.786,0.786,0.096,0.103,102.22,104.62,87.18,69,0.077
4,0022200973,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:37,126.9,122.2,108.2,108.3,18.7,13.9,0.304,7.0,35.0,0.032,0.024,0.027,5.0,0.75,0.808,0.167,0.173,101.0,102.83,85.69,72,0.131
5,0022200973,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:32,118.9,110.7,111.3,116.1,7.6,-5.4,0.188,1.0,18.8,0.0,0.061,0.036,18.8,0.667,0.709,0.217,0.231,103.92,105.27,87.73,56,0.08
6,0022200973,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,14.000000:21,79.6,74.2,117.0,110.0,-37.4,-35.8,0.125,0.0,25.0,0.067,0.222,0.152,0.0,0.333,0.333,0.091,0.097,95.46,102.02,85.02,31,0.117
7,0022200973,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:17,123.8,120.0,103.5,100.0,20.3,20.0,0.133,1.0,20.0,0.0,0.28,0.163,20.0,0.417,0.417,0.19,0.196,96.33,99.57,82.97,40,0.077
8,0022200973,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,22.000000:24,110.9,102.1,98.0,100.0,12.8,2.1,0.0,0.0,0.0,0.0,0.063,0.037,7.1,0.769,0.769,0.269,0.29,99.84,102.89,85.74,48,0.137
9,0022200973,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:35,72.7,66.7,63.6,63.6,9.1,3.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.154,0.167,94.45,98.75,82.29,12,-0.069
