,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201123,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,24.000000:09,126.8,122.9,113.5,123.4,13.3,-0.5,0.111,1.0,14.3,0.0,0.077,0.043,14.3,0.625,0.666,0.231,0.242,96.99,94.41,78.67,48,0.09
1,0022201123,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:57,119.9,118.6,115.0,125.6,5.0,-7.0,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.786,0.786,0.152,0.154,97.84,94.03,78.36,43,0.1
2,0022201123,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:44,131.8,136.4,96.5,104.3,35.3,32.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.667,0.12,0.116,97.45,92.05,76.7,22,0.053
3,0022201123,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,29.000000:50,135.7,140.4,85.8,91.5,49.9,48.8,0.25,0.0,35.3,0.038,0.065,0.053,0.0,0.682,0.699,0.177,0.175,98.08,93.32,77.77,57,0.195
4,0022201123,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:01,130.0,128.6,106.9,116.7,23.1,11.9,0.333,0.0,24.0,0.083,0.172,0.132,0.0,0.588,0.651,0.311,0.325,97.96,94.23,78.52,56,0.246
5,0022201123,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,12.000000:16,156.8,162.5,120.6,125.0,36.2,37.5,0.154,0.0,25.0,0.0,0.083,0.053,0.0,0.5,0.5,0.231,0.241,97.36,93.91,78.26,24,0.094
6,0022201123,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:32,146.6,153.7,83.1,88.1,63.5,65.6,0.045,0.0,50.0,0.0,0.143,0.093,0.0,1.0,1.0,0.022,0.023,102.25,97.01,80.84,41,0.047
7,0022201123,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,23.000000:59,127.3,129.4,82.4,85.7,44.9,43.7,0.25,1.0,20.0,0.0,0.133,0.083,20.0,0.833,0.833,0.291,0.303,102.87,100.07,83.39,51,0.231
8,0022201123,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,15.000000:35,156.1,160.6,63.3,68.8,92.8,91.9,0.111,0.0,33.3,0.0,0.05,0.032,0.0,0.375,0.512,0.111,0.114,105.84,100.11,83.42,33,0.079
9,0022201123,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,13.000000:17,110.0,114.3,66.6,70.4,43.4,43.9,0.0,0.0,0.0,0.0,0.1,0.065,25.0,0.8,0.791,0.267,0.266,104.07,99.37,82.81,28,0.179
