,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200504,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:14,109.0,113.9,121.9,119.0,-12.9,-5.1,0.065,0.0,11.8,0.039,0.081,0.057,0.0,0.286,0.336,0.152,0.155,108.8,107.63,89.69,79,0.047
1,0022200504,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:32,96.3,101.4,119.8,117.9,-23.6,-16.5,0.056,1.0,6.7,0.0,0.194,0.071,6.7,0.846,0.846,0.156,0.16,102.28,100.33,83.61,69,0.173
2,0022200504,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:10,90.2,98.3,135.9,134.5,-45.7,-36.2,0.125,0.0,18.2,0.136,0.095,0.123,0.0,0.714,0.761,0.118,0.12,107.5,103.36,86.13,59,0.134
3,0022200504,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:50,85.4,89.7,125.7,124.7,-40.3,-34.9,0.261,3.0,23.1,0.017,0.094,0.043,7.7,0.147,0.196,0.198,0.204,103.13,101.0,84.16,78,-0.01
4,0022200504,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:35,96.8,103.9,128.5,125.0,-31.7,-21.1,0.368,2.33,18.9,0.053,0.138,0.081,8.1,0.462,0.486,0.306,0.311,104.89,102.52,85.43,76,0.095
5,0022200504,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:17,114.9,115.1,105.8,104.1,9.0,11.0,0.042,0.5,4.8,0.073,0.061,0.068,9.5,0.4,0.425,0.23,0.235,104.5,105.28,87.73,73,0.012
6,0022200504,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:28,118.5,119.4,120.3,121.6,-1.8,-2.2,0.091,0.5,10.0,0.071,0.077,0.074,20.0,0.5,0.5,0.225,0.229,114.33,113.28,94.4,36,0.034
7,0022200504,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,15.000000:46,127.1,122.9,96.9,97.3,30.2,25.6,0.083,0.0,14.3,0.067,0.278,0.182,0.0,0.75,0.781,0.158,0.163,108.08,109.6,91.33,35,0.179
8,0022200504,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,8.000000:08,150.2,147.4,107.6,110.5,42.6,36.8,0.4,2.0,57.1,0.25,0.167,0.2,28.6,0.0,1.136,0.15,0.153,112.63,112.15,93.46,19,0.114
9,0022200504,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
