,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200408,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:41,89.2,87.9,130.4,130.5,-41.2,-42.6,0.2,1.0,9.1,0.0,0.174,0.073,9.1,0.633,0.595,0.317,0.327,93.95,94.6,78.83,58,0.131
1,0022200408,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:34,97.2,96.1,122.0,116.7,-24.8,-20.6,0.211,1.33,13.8,0.051,0.273,0.153,10.3,0.4,0.46,0.301,0.312,98.27,101.08,84.23,76,0.111
2,0022200408,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,20.000000:41,92.5,90.5,139.4,134.9,-46.9,-44.4,0.385,0.0,50.0,0.043,0.294,0.15,0.0,0.333,0.481,0.116,0.119,95.94,98.63,82.19,42,0.124
3,0022200408,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,15.000000:24,96.2,96.8,142.5,139.4,-46.3,-42.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.096,98.93,99.74,83.12,31,0.029
4,0022200408,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:39,94.3,93.5,133.1,131.7,-38.8,-38.2,0.15,1.0,25.0,0.0,0.042,0.018,25.0,0.25,0.25,0.134,0.137,93.91,94.79,78.99,62,-0.047
5,0022200408,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:28,98.3,96.9,106.7,106.5,-8.5,-9.5,0.4,1.5,25.0,0.033,0.103,0.068,16.7,0.583,0.654,0.25,0.26,96.07,96.86,80.72,65,0.164
6,0022200408,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:58,95.9,94.3,79.1,76.5,16.9,17.8,0.111,0.0,33.3,0.0,0.083,0.054,0.0,1.0,1.0,0.054,0.056,107.89,110.65,92.2,35,0.131
7,0022200408,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:10,88.5,87.1,80.3,77.4,8.1,9.7,0.143,0.0,12.5,0.0,0.045,0.029,0.0,0.357,0.357,0.212,0.222,110.1,113.01,94.18,31,0.044
8,0022200408,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,29.000000:28,103.0,101.7,110.5,108.3,-7.5,-6.7,0.118,2.0,15.4,0.042,0.107,0.077,7.7,0.643,0.694,0.167,0.174,96.17,97.74,81.45,60,0.144
9,0022200408,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:14,96.7,100.0,94.5,100.0,2.3,0.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.149,97.28,92.9,77.42,13,0.0
10,0022200408,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:27,104.5,108.3,71.4,76.9,33.1,31.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,98.38,93.02,77.52,12,0.077
11,0022200408,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,3.000000:16,71.4,71.4,50.0,50.0,21.4,21.4,0.0,0.0,0.0,0.0,0.111,0.083,100.0,0.0,0.0,0.143,0.143,110.2,110.2,91.84,7,0.059
12,0022200408,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200408,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:12,122.5,121.7,85.5,84.7,37.0,36.9,0.353,3.0,26.1,0.0,0.273,0.161,8.7,0.917,0.854,0.27,0.276,97.05,97.81,81.51,60,0.323
14,0022200408,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:32,122.9,122.2,87.5,87.3,35.3,34.9,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.813,0.813,0.143,0.144,98.19,98.59,82.16,54,0.119
15,0022200408,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:06,133.7,131.4,91.2,88.9,42.5,42.5,0.059,1.0,20.0,0.083,0.1,0.094,20.0,1.0,0.725,0.111,0.113,97.52,99.65,83.04,35,0.0
