,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200684,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:36,120.4,118.4,136.3,144.7,-15.8,-26.3,0.074,1.0,9.5,0.031,0.053,0.043,9.5,0.656,0.681,0.224,0.23,96.65,94.51,78.76,76,0.097
1,0022200684,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:18,125.7,125.0,135.5,144.8,-9.7,-19.8,0.273,2.0,17.6,0.038,0.235,0.15,8.8,0.568,0.616,0.373,0.38,100.32,97.3,81.08,68,0.177
2,0022200684,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,28.000000:19,135.8,135.7,136.6,141.1,-0.8,-5.4,0.0,0.0,0.0,0.136,0.2,0.17,14.3,1.0,1.0,0.111,0.113,96.45,94.93,79.11,56,0.132
3,0022200684,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16.000000:06,162.7,163.6,177.9,181.8,-15.3,-18.2,0.118,2.0,20.0,0.083,0.125,0.1,10.0,0.714,0.714,0.216,0.215,99.75,98.37,81.98,33,0.046
4,0022200684,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:23,126.4,125.7,141.7,153.4,-15.3,-27.7,0.31,3.0,32.1,0.0,0.0,0.0,10.7,0.536,0.571,0.235,0.239,100.69,96.97,80.81,74,0.085
5,0022200684,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,35.000000:36,127.5,123.9,117.5,126.5,10.0,-2.5,0.034,1.0,14.3,0.037,0.024,0.029,14.3,1.1,1.1,0.077,0.08,95.89,93.71,78.09,71,0.058
6,0022200684,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:40,131.7,122.9,131.4,134.3,0.3,-11.4,0.063,1.0,33.3,0.167,0.211,0.194,33.3,1.0,1.0,0.053,0.056,98.5,100.8,84.0,35,0.065
7,0022200684,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15.000000:60,154.2,134.4,139.9,141.9,14.3,-7.6,0.267,0.0,44.4,0.0,0.067,0.04,0.0,0.8,0.8,0.143,0.162,88.99,94.51,78.76,32,0.091
8,0022200684,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:24,139.1,125.0,152.1,161.3,-13.0,-36.3,0.154,0.0,22.2,0.0,0.25,0.115,0.0,0.5,0.5,0.2,0.22,90.2,92.2,76.83,32,0.081
9,0022200684,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,1.000000:19,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0
10,0022200684,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:19,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0
11,0022200684,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200684,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200684,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200684,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:52,134.5,141.3,136.1,135.5,-1.6,5.8,0.077,0.0,13.3,0.0,0.125,0.057,0.0,0.773,0.784,0.171,0.173,99.43,97.19,80.99,63,0.11
15,0022200684,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:22,145.4,156.5,118.8,118.6,26.6,38.0,0.026,0.5,9.1,0.0,0.273,0.141,18.2,1.063,1.063,0.119,0.117,97.82,94.35,78.62,69,0.11
16,0022200684,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:42,146.2,151.2,118.6,117.5,27.7,33.7,0.048,0.0,14.3,0.267,0.294,0.281,0.0,0.5,0.543,0.12,0.121,99.95,98.68,82.23,41,0.105
17,0022200684,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:28,139.5,146.6,137.5,134.2,2.0,12.3,0.4,12.0,31.6,0.063,0.148,0.102,2.6,0.58,0.58,0.292,0.296,97.4,96.08,80.07,73,0.176
18,0022200684,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:32,138.8,143.3,132.2,128.8,6.6,14.5,0.222,1.5,18.2,0.032,0.0,0.018,12.1,0.452,0.551,0.342,0.341,98.45,98.13,81.77,67,0.1
19,0022200684,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7.000000:38,94.1,106.7,142.9,125.0,-48.7,-18.3,0.2,0.0,16.7,0.083,0.0,0.077,0.0,0.5,0.5,0.25,0.25,97.47,97.47,81.22,15,0.093
20,0022200684,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,26.000000:59,129.4,141.2,140.8,137.7,-11.4,3.4,0.042,0.0,12.5,0.133,0.15,0.14,0.0,0.857,0.841,0.115,0.112,95.6,92.5,77.08,51,0.115
21,0022200684,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:58,135.0,142.6,131.2,125.5,3.7,17.0,0.091,0.0,14.3,0.038,0.053,0.044,0.0,0.583,0.583,0.218,0.212,94.75,94.15,78.46,47,0.076
22,0022200684,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:24,133.3,133.3,167.8,146.2,-34.5,-12.8,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.5,1.5,0.1,0.1,90.23,97.69,81.41,9,0.104
23,0022200684,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17.000000:09,149.1,154.5,123.0,125.0,26.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.105,93.41,91.0,75.83,33,0.0
24,0022200684,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:19,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.0
25,0022200684,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,1.000000:19,250.0,250.0,200.0,133.3,50.0,116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.091
26,0022200684,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,1.000000:19,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.0
27,0022200684,1610612737,ATL,Atlanta,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200684,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
