,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200837,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:47,119.7,125.4,131.6,127.9,-11.9,-2.4,0.095,0.5,8.7,0.0,0.13,0.061,17.4,0.531,0.548,0.339,0.329,97.63,96.73,80.6,59,0.053
1,0022200837,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:33,114.8,116.9,122.4,123.6,-7.6,-6.7,0.136,1.0,11.1,0.0,0.294,0.156,11.1,0.675,0.704,0.32,0.319,95.21,93.9,78.25,71,0.178
2,0022200837,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,22.000000:54,122.1,124.4,114.6,118.6,7.6,5.8,0.05,1.0,25.0,0.0,0.13,0.077,25.0,0.5,0.5,0.071,0.07,90.42,88.03,73.36,41,-0.009
3,0022200837,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:13,111.7,113.7,120.6,121.6,-8.9,-7.9,0.033,0.0,12.5,0.0,0.086,0.045,0.0,0.429,0.403,0.091,0.091,96.01,94.8,79.0,73,0.021
4,0022200837,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:57,116.9,118.7,119.9,124.3,-3.1,-5.7,0.391,4.5,28.1,0.031,0.167,0.103,6.3,0.684,0.708,0.288,0.287,94.2,91.81,76.51,75,0.201
5,0022200837,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:26,103.6,107.3,121.8,125.0,-18.2,-17.7,0.15,3.0,23.1,0.038,0.0,0.019,7.7,0.688,0.697,0.167,0.167,93.32,90.51,75.43,55,0.1
6,0022200837,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:41,107.0,111.8,132.9,133.3,-25.9,-21.6,0.053,1.0,20.0,0.083,0.211,0.14,20.0,1.0,0.872,0.071,0.071,101.58,99.21,82.67,51,0.075
7,0022200837,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:03,95.6,100.0,142.4,135.0,-46.8,-35.0,0.125,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.1,0.101,103.0,103.43,86.19,19,-0.023
8,0022200837,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:27,105.2,113.6,130.7,130.4,-25.4,-16.8,0.222,0.0,33.3,0.0,0.125,0.053,0.0,0.25,0.25,0.167,0.162,97.93,94.32,78.6,22,0.0
9,0022200837,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200837,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200837,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200837,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200837,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:52,123.6,126.5,115.0,116.4,8.6,10.1,0.154,4.0,22.2,0.0,0.143,0.067,5.6,0.462,0.462,0.184,0.188,94.6,92.93,77.44,68,0.062
14,0022200837,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,30.000000:54,129.4,127.9,120.1,122.6,9.3,5.3,0.034,0.0,25.0,0.08,0.148,0.115,0.0,0.833,0.833,0.046,0.047,95.97,95.53,79.61,61,0.053
15,0022200837,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:45,120.3,121.1,112.9,114.9,7.4,6.2,0.286,6.0,20.7,0.056,0.29,0.164,3.4,0.778,0.781,0.271,0.279,96.48,95.36,79.47,76,0.251
16,0022200837,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,18.000000:36,109.7,105.0,140.3,141.0,-30.6,-36.0,0.083,0.0,14.3,0.0,0.077,0.029,0.0,0.417,0.417,0.143,0.153,99.96,101.92,84.93,40,0.01
17,0022200837,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:16,124.5,127.4,104.3,105.5,20.2,21.9,0.429,4.0,36.4,0.0,0.267,0.127,9.1,0.5,0.549,0.259,0.263,95.67,94.03,78.35,73,0.162
