,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200347,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:51,118.8,120.0,120.6,116.9,-1.8,3.1,0.238,0.0,19.2,0.029,0.118,0.074,0.0,0.475,0.516,0.259,0.264,101.9,103.01,85.84,70,0.106
1,0022200347,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:49,120.0,121.0,114.7,109.4,5.4,11.6,0.0,0.0,0.0,0.1,0.0,0.047,11.1,0.615,0.684,0.25,0.255,99.42,101.42,84.52,62,0.101
2,0022200347,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,29.000000:49,120.0,121.0,114.7,109.4,5.4,11.6,0.095,1.0,13.3,0.133,0.294,0.219,13.3,0.667,0.651,0.181,0.184,99.42,101.42,84.52,62,0.14
3,0022200347,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,31.000000:39,112.0,119.7,93.6,94.1,18.3,25.6,0.0,0.0,0.0,0.0,0.156,0.075,12.5,0.75,0.751,0.101,0.101,105.34,101.61,84.68,66,0.12
4,0022200347,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:59,115.6,122.7,92.6,92.2,23.0,30.5,0.526,2.5,25.6,0.026,0.114,0.068,10.3,0.587,0.622,0.33,0.327,107.19,104.28,86.9,75,0.21
5,0022200347,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:11,106.1,114.6,97.3,97.7,8.8,17.0,0.071,0.0,16.7,0.095,0.125,0.108,0.0,0.625,0.615,0.106,0.104,115.41,110.87,92.39,41,0.082
6,0022200347,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18.000000:11,106.1,114.6,97.3,97.7,8.8,17.0,0.357,5.0,45.5,0.048,0.375,0.189,9.1,0.5,0.5,0.128,0.124,115.41,110.87,92.39,41,0.144
7,0022200347,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:29,121.8,127.3,115.5,115.6,6.4,11.7,0.2,2.0,30.8,0.0,0.083,0.045,15.4,0.357,0.357,0.184,0.18,106.62,104.28,86.9,44,0.048
8,0022200347,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:02,102.8,103.8,122.9,122.2,-20.1,-18.4,0.048,1.0,12.5,0.0,0.04,0.02,12.5,0.3,0.34,0.119,0.12,107.09,106.85,89.04,53,-0.009
9,0022200347,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200347,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200347,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200347,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,24.000000:02,91.9,92.2,136.7,146.2,-44.8,-54.0,0.1,0.33,6.7,0.0,0.045,0.022,20.0,0.625,0.781,0.259,0.263,106.61,102.86,85.71,51,0.119
13,0022200347,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27.000000:00,93.1,92.9,113.3,113.8,-20.2,-20.9,0.067,0.0,12.5,0.0,0.138,0.07,0.0,0.571,0.571,0.117,0.119,101.4,101.33,84.44,56,0.058
14,0022200347,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,20.000000:59,105.1,104.4,128.7,134.1,-23.6,-29.6,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.444,0.444,0.188,0.193,103.58,101.8,84.83,45,0.057
15,0022200347,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:57,88.6,88.1,117.6,123.0,-29.0,-34.8,0.2,0.75,15.8,0.0,0.207,0.105,21.1,0.278,0.43,0.254,0.259,105.21,103.04,85.87,59,0.07
16,0022200347,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:21,105.3,106.3,112.4,115.9,-7.1,-9.5,0.353,2.0,27.3,0.0,0.065,0.033,13.6,0.5,0.5,0.239,0.244,105.09,103.03,85.86,63,0.052
17,0022200347,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,15.000000:01,106.8,105.9,120.1,131.3,-13.4,-25.4,0.25,3.0,75.0,0.125,0.063,0.094,25.0,0.0,0.0,0.024,0.027,109.77,105.48,87.9,34,0.05
18,0022200347,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:39,110.8,112.5,117.1,122.5,-6.3,-10.0,0.083,1.0,10.0,0.048,0.15,0.098,10.0,0.438,0.438,0.184,0.193,106.09,102.95,85.79,40,0.066
19,0022200347,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,33.000000:00,120.1,123.6,103.4,110.0,16.7,13.6,0.304,7.0,23.3,0.057,0.103,0.081,3.3,0.469,0.564,0.274,0.284,108.07,103.27,86.06,72,0.147
20,0022200347,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20.000000:03,131.9,136.4,109.4,111.9,22.5,24.5,0.176,3.0,37.5,0.0,0.091,0.045,12.5,1.0,1.0,0.094,0.099,105.86,102.94,85.79,44,0.114
21,0022200347,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,11.000000:58,132.0,133.3,99.2,100.0,32.8,33.3,0.0,0.0,0.0,0.071,0.333,0.192,0.0,0.625,0.615,0.147,0.16,105.25,104.29,86.91,27,0.137
22,0022200347,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12.000000:00,112.6,116.0,80.9,80.8,31.7,35.2,0.143,0.0,12.5,0.077,0.0,0.033,0.0,0.667,0.727,0.25,0.252,103.44,102.0,85.0,25,0.23
23,0022200347,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200347,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
