,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200388,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,34.000000:37,132.8,131.1,121.4,124.0,11.4,7.1,0.0,0.0,0.0,0.095,0.167,0.125,25.0,0.333,0.333,0.122,0.124,103.75,103.3,86.09,74,0.019
1,0022200388,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,F,,31.000000:42,145.8,137.5,125.8,125.4,20.0,12.1,0.063,2.0,16.7,0.088,0.286,0.177,8.3,0.643,0.778,0.111,0.116,104.93,108.26,90.22,72,0.14
2,0022200388,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,32.000000:21,139.6,137.7,123.8,128.2,15.8,9.5,0.033,0.33,5.3,0.243,0.111,0.188,15.8,0.615,0.658,0.196,0.198,105.0,103.87,86.56,69,0.099
3,0022200388,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:56,134.5,131.2,119.7,120.8,14.8,10.4,0.207,3.0,20.7,0.0,0.194,0.085,6.9,0.575,0.575,0.23,0.234,108.1,108.92,90.77,77,0.145
4,0022200388,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,26.000000:36,145.5,138.3,143.3,147.5,2.2,-9.1,0.2,0.0,23.8,0.133,0.143,0.137,0.0,0.577,0.653,0.205,0.213,106.24,107.35,89.46,60,0.141
5,0022200388,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:08,115.4,108.0,103.8,104.2,11.6,3.8,0.133,2.0,14.3,0.217,0.1,0.163,7.1,0.45,0.46,0.197,0.208,107.84,111.29,92.74,50,0.092
6,0022200388,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:09,125.4,121.5,130.2,135.9,-4.8,-14.4,0.0,0.0,0.0,0.067,0.04,0.055,8.0,0.725,0.729,0.313,0.321,106.87,106.21,88.51,65,0.168
7,0022200388,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,25.000000:15,117.6,117.0,113.8,113.2,3.8,3.8,0.136,0.75,17.6,0.083,0.053,0.07,23.5,0.375,0.359,0.219,0.22,100.22,100.75,83.96,53,-0.032
8,0022200388,1610612751,BKN,Brooklyn,1631214,Alondes Williams,Alondes,,,5.000000:16,85.0,83.3,137.9,136.4,-52.8,-53.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.143,0.145,103.17,104.81,87.34,12,-0.108
9,0022200388,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200388,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200388,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,33.000000:25,120.4,123.3,146.9,143.1,-26.4,-19.8,0.077,0.67,12.5,0.1,0.026,0.058,18.8,0.727,0.743,0.177,0.178,104.02,104.14,86.78,73,0.069
12,0022200388,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,13.000000:14,120.7,120.7,153.1,148.3,-32.4,-27.6,0.125,0.5,7.7,0.0,0.176,0.103,15.4,0.65,0.65,0.364,0.375,103.52,105.19,87.66,29,0.109
13,0022200388,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:31,132.1,137.5,153.2,148.4,-21.1,-10.9,0.083,2.0,12.5,0.04,0.071,0.057,6.3,0.591,0.606,0.203,0.201,104.56,104.08,86.73,64,0.051
14,0022200388,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:43,125.3,128.6,143.2,135.7,-17.9,-7.1,0.25,3.5,46.7,0.0,0.059,0.033,13.3,0.417,0.417,0.104,0.106,104.52,105.94,88.28,70,0.054
15,0022200388,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:51,125.2,131.6,137.0,133.8,-11.7,-2.1,0.36,1.8,30.0,0.0,0.024,0.014,16.7,1.033,1.044,0.244,0.239,104.96,103.55,86.3,79,0.224
