,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200274,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:18,127.1,125.3,121.9,126.5,5.2,-1.2,0.095,1.0,5.3,0.0,0.022,0.012,5.3,0.575,0.681,0.387,0.405,100.01,98.87,82.39,83,0.149
1,0022200274,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,41.000000:33,129.3,127.2,106.5,111.1,22.8,16.0,0.129,1.33,23.5,0.162,0.277,0.226,17.6,0.5,0.512,0.135,0.14,94.8,93.57,77.98,81,0.102
2,0022200274,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:46,120.6,119.5,98.4,102.7,22.2,16.8,0.333,1.4,26.9,0.059,0.13,0.1,19.2,0.667,0.704,0.213,0.223,97.55,95.94,79.95,77,0.164
3,0022200274,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,46.000000:58,127.5,124.5,106.3,111.6,21.2,12.9,0.2,5.0,14.3,0.0,0.074,0.042,2.9,0.6,0.666,0.265,0.279,99.83,98.62,82.19,98,0.189
4,0022200274,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,46.000000:23,123.9,116.3,112.1,116.7,11.7,-0.3,0.118,0.0,26.7,0.095,0.13,0.115,0.0,0.3,0.322,0.098,0.106,99.3,100.38,83.65,98,0.04
5,0022200274,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:19,113.4,102.3,120.7,130.2,-7.3,-27.9,0.071,0.0,33.3,0.0,0.1,0.051,0.0,0.0,0.0,0.042,0.047,111.67,112.72,93.93,43,0.0
6,0022200274,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:04,115.7,106.0,116.0,122.4,-0.3,-16.4,0.067,1.0,12.5,0.048,0.045,0.047,12.5,0.6,0.68,0.125,0.135,111.08,112.77,93.97,50,0.075
7,0022200274,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,12.000000:39,103.1,103.7,128.7,137.9,-25.6,-34.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.833,0.644,0.133,0.137,110.49,106.25,88.54,27,0.037
8,0022200274,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200274,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200274,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200274,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200274,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,44.000000:02,109.0,114.3,122.5,118.3,-13.5,-4.0,0.161,1.67,14.7,0.019,0.22,0.106,8.8,0.295,0.372,0.271,0.27,100.96,100.29,83.57,91,0.065
