,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200095,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:50,121.7,119.0,103.8,101.7,17.9,17.2,0.05,0.0,5.6,0.097,0.182,0.141,0.0,0.433,0.494,0.258,0.267,97.93,100.04,83.36,58,0.1
1,0022200095,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:41,129.3,128.1,103.2,104.8,26.1,23.3,0.0,0.0,0.0,0.029,0.143,0.087,7.7,0.773,0.758,0.176,0.18,98.84,98.56,82.13,64,0.113
2,0022200095,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:52,120.1,117.3,117.8,118.9,2.3,-1.6,0.24,3.0,22.2,0.1,0.27,0.182,7.4,0.531,0.603,0.247,0.255,99.03,99.7,83.09,75,0.186
3,0022200095,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:29,121.0,120.0,113.3,114.5,7.7,5.5,0.172,5.0,35.7,0.0,0.139,0.067,7.1,0.563,0.563,0.113,0.115,99.72,99.63,83.03,70,0.091
4,0022200095,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:31,130.2,127.3,108.0,109.2,22.2,18.0,0.217,5.0,18.5,0.0,0.108,0.055,3.7,0.5,0.5,0.286,0.295,99.18,99.76,83.13,66,0.112
5,0022200095,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:57,95.3,90.0,162.3,162.1,-67.0,-72.1,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.099,106.13,109.32,91.1,30,-0.026
6,0022200095,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,8.000000:11,79.9,77.8,100.7,105.9,-20.8,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.195,103.82,102.65,85.54,18,-0.075
7,0022200095,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16.000000:55,78.8,75.7,146.1,150.0,-67.3,-74.3,0.125,0.0,11.1,0.045,0.059,0.051,0.0,0.286,0.317,0.186,0.202,102.83,103.57,86.31,37,-0.006
8,0022200095,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:51,85.8,86.2,134.9,136.8,-49.1,-50.6,0.286,1.33,23.5,0.056,0.0,0.032,17.6,0.5,0.5,0.188,0.196,100.07,99.1,82.59,58,0.051
9,0022200095,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:08,82.6,81.5,126.5,126.9,-44.0,-45.4,0.0,0.0,0.0,0.118,0.267,0.188,0.0,1.0,0.868,0.091,0.098,104.28,104.84,87.36,27,0.184
10,0022200095,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,2.000000:35,33.3,33.3,205.7,216.7,-172.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46,111.48,92.9,6,0.0
11,0022200095,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
