,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200091,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:07,81.4,83.0,131.3,130.2,-49.9,-47.2,0.077,1.0,5.9,0.054,0.043,0.05,5.9,0.3,0.324,0.242,0.246,101.92,101.31,84.42,53,0.006
1,0022200091,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:60,112.8,115.5,133.9,134.5,-21.1,-19.0,0.318,1.75,41.2,0.0,0.292,0.13,23.5,0.5,0.595,0.154,0.153,108.6,107.09,89.24,58,0.079
2,0022200091,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:32,98.5,100.0,142.6,143.9,-44.2,-43.9,0.133,0.0,33.3,0.207,0.158,0.188,0.0,0.25,0.25,0.073,0.076,93.62,92.51,77.09,42,0.06
3,0022200091,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:01,114.8,116.5,122.8,120.8,-7.9,-4.3,0.2,1.33,13.8,0.023,0.059,0.038,10.3,0.595,0.647,0.263,0.268,103.87,103.95,86.63,79,0.132
4,0022200091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:59,116.6,117.9,134.7,136.8,-18.1,-18.9,0.136,3.0,9.4,0.0,0.2,0.088,3.1,0.5,0.572,0.333,0.338,107.13,105.67,88.06,78,0.149
5,0022200091,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,14.000000:18,103.7,97.3,113.8,111.4,-10.1,-14.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.112,115.76,120.8,100.66,37,0.151
6,0022200091,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,13.000000:03,138.2,135.3,112.3,112.1,26.0,23.2,0.083,0.0,16.7,0.083,0.231,0.16,0.0,0.5,0.615,0.143,0.146,121.79,123.19,102.66,34,0.087
7,0022200091,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:52,103.8,100.0,97.5,97.1,6.3,2.9,0.0,0.0,0.0,0.0,0.1,0.054,14.3,0.5,0.5,0.167,0.176,102.19,104.37,86.97,35,0.081
8,0022200091,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:11,116.6,111.6,120.2,128.2,-3.6,-16.6,0.214,3.0,37.5,0.063,0.063,0.063,12.5,0.333,0.515,0.109,0.116,103.52,102.57,85.48,43,0.044
9,0022200091,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:50,112.3,112.2,112.6,114.0,-0.3,-1.8,0.0,0.0,0.0,0.08,0.067,0.073,22.2,0.5,0.5,0.158,0.161,100.27,99.71,83.09,49,0.048
10,0022200091,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:35,81.3,72.2,115.4,131.3,-34.1,-59.0,0.2,0.0,50.0,0.0,0.222,0.118,0.0,1.0,1.0,0.05,0.059,95.63,95.07,79.22,18,0.1
11,0022200091,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,93.51,77.92,2,0.0
12,0022200091,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,62.34,93.51,77.92,2,1.0
13,0022200091,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200091,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:32,135.8,132.9,103.8,106.9,31.9,25.9,0.143,1.0,11.5,0.0,0.136,0.081,11.5,0.647,0.713,0.28,0.29,101.19,100.77,83.98,73,0.158
15,0022200091,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,129.0,130.3,123.5,120.3,5.5,10.0,0.115,3.0,20.0,0.0,0.079,0.044,6.7,0.813,0.911,0.146,0.147,105.99,106.9,89.08,76,0.122
16,0022200091,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:56,134.9,136.6,119.2,118.1,15.7,18.6,0.0,0.0,0.0,0.172,0.229,0.203,0.0,0.7,0.809,0.19,0.19,104.33,104.21,86.84,71,0.159
17,0022200091,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:14,131.9,134.6,110.5,110.7,21.4,23.9,0.346,2.25,25.7,0.029,0.209,0.128,11.4,0.475,0.528,0.283,0.284,102.04,100.93,84.11,81,0.129
18,0022200091,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:29,133.7,133.8,112.8,112.9,20.9,20.9,0.13,1.5,16.7,0.038,0.081,0.063,11.1,0.545,0.568,0.195,0.197,107.58,107.49,89.57,71,0.059
19,0022200091,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12.000000:12,93.8,93.3,114.4,109.7,-20.6,-16.3,0.143,0.5,14.3,0.071,0.1,0.083,28.6,0.333,0.515,0.171,0.183,117.14,119.97,99.97,30,0.06
20,0022200091,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,15.000000:04,97.4,96.9,86.0,85.3,11.4,11.6,0.0,0.0,0.0,0.176,0.053,0.111,20.0,0.333,0.387,0.128,0.136,104.43,105.13,87.61,32,0.0
21,0022200091,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:53,100.4,100.0,100.7,100.0,-0.3,0.0,0.5,2.5,35.7,0.0,0.105,0.049,14.3,0.286,0.286,0.191,0.201,102.75,103.34,86.11,38,0.019
