,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201198,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:10,141.5,140.0,121.1,120.0,20.5,20.0,0.3,0.0,30.0,0.0,0.15,0.065,0.0,0.792,0.82,0.23,0.232,89.64,90.52,75.44,55,0.183
1,0022201198,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,24.000000:18,153.0,151.1,117.9,114.6,35.1,36.5,0.182,4.0,28.6,0.0,0.056,0.028,7.1,0.778,0.778,0.192,0.195,91.89,93.83,78.19,47,0.088
2,0022201198,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,23.000000:57,134.8,133.3,120.2,120.5,14.5,12.9,0.063,0.0,8.3,0.182,0.235,0.205,0.0,0.636,0.636,0.224,0.227,88.78,89.19,74.32,45,0.144
3,0022201198,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:33,131.0,130.6,100.1,100.0,30.9,30.6,0.217,5.0,20.0,0.0,0.174,0.077,4.0,0.559,0.625,0.286,0.291,94.17,94.33,78.61,62,0.168
4,0022201198,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,21.000000:07,130.2,128.9,123.4,123.7,6.8,5.3,0.176,3.0,27.3,0.0,0.143,0.059,9.1,0.357,0.357,0.19,0.192,86.06,86.38,71.98,38,0.031
5,0022201198,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,22.000000:08,142.7,136.7,84.5,85.1,58.1,51.6,0.35,0.0,58.3,0.056,0.211,0.135,0.0,1.1,1.1,0.089,0.094,102.23,104.1,86.75,49,0.2
6,0022201198,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:24,129.2,124.0,96.7,97.3,32.5,26.7,0.167,5.0,29.4,0.065,0.167,0.115,5.9,0.55,0.597,0.143,0.15,98.55,100.34,83.62,75,0.097
7,0022201198,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19.000000:18,139.7,133.3,82.3,82.9,57.4,50.4,0.222,1.33,26.7,0.063,0.313,0.188,20.0,0.429,0.444,0.224,0.239,101.22,103.21,86.01,42,0.074
8,0022201198,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:21,121.9,119.5,77.9,78.0,44.0,41.5,0.125,1.0,25.0,0.143,0.111,0.125,25.0,0.75,0.75,0.13,0.136,106.29,107.23,89.36,41,0.084
9,0022201198,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:14,133.3,114.3,139.3,141.7,-6.0,-27.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.25,110.98,119.24,99.36,14,0.143
10,0022201198,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,4.000000:45,118.2,108.3,125.0,127.3,-6.8,-18.9,0.2,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.083,0.091,112.17,116.21,96.84,12,0.111
11,0022201198,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,4.000000:45,118.2,108.3,125.0,127.3,-6.8,-18.9,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.0,1.0,0.25,0.273,112.17,116.21,96.84,12,0.111
12,0022201198,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201198,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201198,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201198,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:30,115.3,117.1,126.6,126.8,-11.3,-9.8,0.133,2.0,16.7,0.118,0.13,0.125,8.3,0.563,0.619,0.222,0.224,84.48,83.74,69.79,41,0.109
16,0022201198,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:53,120.3,120.5,128.7,127.5,-8.4,-7.0,0.059,0.0,33.3,0.067,0.095,0.083,0.0,0.5,0.5,0.048,0.048,86.33,86.64,72.2,39,0.035
17,0022201198,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:26,123.0,122.0,142.1,138.3,-19.1,-16.3,0.1,1.0,11.1,0.0,0.231,0.128,11.1,0.731,0.711,0.258,0.26,92.2,93.84,78.2,59,0.126
18,0022201198,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:15,117.3,117.5,132.2,126.2,-15.0,-8.7,0.118,0.0,28.6,0.0,0.19,0.103,0.0,0.3,0.3,0.116,0.116,90.53,92.61,77.18,40,0.042
19,0022201198,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,27.000000:35,102.1,102.0,130.1,132.7,-28.0,-30.7,0.286,1.33,20.0,0.0,0.148,0.083,15.0,0.5,0.543,0.296,0.302,86.94,86.14,71.78,50,0.095
20,0022201198,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,25.000000:27,96.6,98.2,141.2,135.1,-44.7,-36.9,0.059,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.625,0.175,0.176,105.13,106.56,88.8,56,0.038
