,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200420,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:31,125.1,129.2,117.2,118.8,7.9,10.5,0.1,0.0,27.3,0.111,0.2,0.161,0.0,0.286,0.317,0.11,0.111,97.43,95.21,79.34,65,0.066
1,0022200420,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:49,119.6,120.5,101.1,104.2,18.4,16.4,0.077,0.67,10.5,0.0,0.091,0.055,15.8,0.615,0.628,0.213,0.216,101.85,99.95,83.29,73,0.094
2,0022200420,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:29,115.1,119.4,114.6,114.5,0.5,4.8,0.261,3.0,31.6,0.074,0.147,0.115,10.5,0.625,0.677,0.186,0.188,99.39,97.63,81.36,62,0.126
3,0022200420,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:00,121.5,120.8,95.7,98.6,25.8,22.2,0.167,1.0,17.4,0.0,0.07,0.043,17.4,0.767,0.767,0.244,0.251,105.28,104.0,86.67,72,0.121
4,0022200420,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:21,126.8,130.6,118.2,122.5,8.5,8.0,0.364,1.6,21.6,0.0,0.122,0.071,13.5,0.761,0.775,0.363,0.366,97.56,94.42,78.68,72,0.224
5,0022200420,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,23.000000:25,134.1,132.0,111.6,118.4,22.5,13.6,0.0,0.0,0.0,0.0,0.038,0.026,12.5,0.857,0.857,0.154,0.159,103.68,101.47,84.56,50,0.074
6,0022200420,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:11,148.8,148.1,131.2,137.0,17.6,11.1,0.133,0.0,50.0,0.0,0.167,0.111,0.0,1.0,0.798,0.071,0.074,100.27,98.31,81.92,27,0.083
7,0022200420,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14.000000:17,149.0,145.2,93.0,100.0,56.0,45.2,0.067,0.0,25.0,0.0,0.25,0.192,0.0,1.0,1.017,0.097,0.099,108.55,105.86,88.21,31,0.2
8,0022200420,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,15.000000:29,132.1,122.2,95.9,102.9,36.1,19.4,0.0,0.0,0.0,0.0,0.143,0.103,50.0,1.0,1.0,0.056,0.06,109.81,110.05,91.71,36,0.0
9,0022200420,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,3.000000:14,150.0,128.6,150.0,150.0,0.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,89.07,96.49,80.41,7,0.114
10,0022200420,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,3.000000:14,150.0,128.6,150.0,150.0,0.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.5,89.07,96.49,80.41,7,0.057
11,0022200420,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:42,120.4,121.5,123.2,129.2,-2.8,-7.7,0.095,2.0,8.7,0.029,0.214,0.111,4.3,0.656,0.64,0.269,0.278,98.15,95.39,79.49,65,0.15
12,0022200420,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,23.000000:47,91.0,92.2,120.3,121.6,-29.3,-29.4,0.0,0.0,0.0,0.061,0.105,0.077,11.1,0.917,0.838,0.145,0.151,104.14,102.97,85.8,51,0.119
13,0022200420,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,19.000000:51,100.6,102.4,113.7,115.9,-13.2,-13.5,0.133,1.0,20.0,0.12,0.125,0.122,20.0,0.5,0.5,0.16,0.161,104.71,102.77,85.64,41,0.043
14,0022200420,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,23.000000:29,115.8,112.5,106.2,104.2,9.6,8.3,0.0,0.0,0.0,0.04,0.048,0.043,15.4,0.5,0.5,0.232,0.238,95.78,98.11,81.76,48,0.079
15,0022200420,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25.000000:11,93.7,96.3,123.6,120.0,-29.9,-23.7,0.333,0.0,35.3,0.069,0.1,0.082,0.0,0.455,0.455,0.18,0.182,103.8,103.88,86.57,54,0.117
16,0022200420,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,24.000000:14,124.2,131.3,128.9,125.5,-4.7,5.7,0.136,3.0,27.3,0.125,0.294,0.195,9.1,0.357,0.357,0.143,0.144,95.58,94.12,78.43,48,0.05
