,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200256,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:46,115.1,113.3,125.8,130.1,-10.7,-16.8,0.192,1.67,21.7,0.0,0.104,0.068,13.0,0.643,0.672,0.231,0.237,97.5,96.61,80.51,75,0.128
1,0022200256,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:08,106.5,106.3,119.1,122.5,-12.6,-16.3,0.194,1.2,40.0,0.0,0.14,0.089,33.3,1.375,1.375,0.105,0.109,99.45,98.15,81.79,80,0.095
2,0022200256,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,21.000000:16,134.2,136.8,131.6,130.8,2.6,6.1,0.0,0.0,0.0,0.0,0.148,0.111,0.0,0.857,0.857,0.179,0.181,87.48,86.9,72.41,38,0.131
3,0022200256,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:32,103.1,103.2,120.6,115.9,-17.5,-12.6,0.111,1.0,9.1,0.0,0.059,0.035,9.1,0.611,0.624,0.303,0.312,96.37,98.25,81.88,62,0.149
4,0022200256,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:24,102.9,101.5,114.0,116.4,-11.2,-14.9,0.423,3.67,47.8,0.074,0.125,0.104,13.0,0.571,0.571,0.164,0.171,100.38,100.03,83.35,68,0.144
5,0022200256,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:03,86.9,89.1,121.1,123.9,-34.2,-34.8,0.0,0.0,0.0,0.0,0.087,0.043,11.1,0.188,0.188,0.176,0.183,98.2,95.83,79.86,46,-0.042
6,0022200256,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23.000000:51,109.2,108.3,131.1,133.3,-22.0,-25.0,0.133,2.0,12.5,0.0,0.071,0.042,6.3,0.5,0.543,0.269,0.282,94.02,93.62,78.01,48,0.088
7,0022200256,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,4.000000:07,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.71,99.11,82.59,8,0.057
8,0022200256,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:15,124.0,129.2,128.7,124.0,-4.7,5.2,0.167,0.0,40.0,0.1,0.0,0.05,0.0,0.5,0.5,0.115,0.115,88.9,88.75,73.96,24,0.025
9,0022200256,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.375,0.381,96.82,91.91,76.6,6,0.7
10,0022200256,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.667,0.0,40.0,0.0,0.5,0.25,0.0,0.333,0.291,0.375,0.381,96.82,91.91,76.6,6,0.3
11,0022200256,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.82,91.91,76.6,6,-0.1
12,0022200256,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,6,-0.15
13,0022200256,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,6,0.2
14,0022200256,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:45,121.5,125.0,107.8,114.3,13.7,10.7,0.15,1.0,10.3,0.024,0.179,0.087,10.3,0.5,0.527,0.31,0.314,94.29,90.31,75.26,64,0.106
15,0022200256,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,37.000000:04,127.0,132.9,115.1,113.3,11.8,19.5,0.081,0.0,33.3,0.063,0.08,0.068,0.0,0.0,0.0,0.064,0.064,97.28,95.83,79.86,73,0.014
16,0022200256,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,15.000000:45,114.7,110.0,149.5,148.3,-34.8,-38.3,0.0,0.0,0.0,0.261,0.143,0.233,10.0,0.25,0.338,0.244,0.258,87.65,89.9,74.92,30,0.027
17,0022200256,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:09,127.1,131.1,117.5,120.0,9.6,11.1,0.174,2.0,17.4,0.077,0.043,0.065,8.7,0.625,0.652,0.241,0.241,96.57,94.06,78.38,61,0.118
