,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200646,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,31.000000:40,126.6,126.9,126.4,121.7,0.3,5.1,0.125,3.0,27.3,0.0,0.121,0.062,9.1,0.429,0.429,0.108,0.109,101.25,103.07,85.89,67,0.061
1,0022200646,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,22.000000:51,122.8,120.4,130.7,130.0,-7.9,-9.6,0.059,0.0,25.0,0.043,0.12,0.083,0.0,0.75,0.868,0.057,0.059,102.68,103.98,86.65,49,0.065
2,0022200646,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:36,121.3,122.4,117.3,119.7,4.0,2.6,0.095,1.0,7.4,0.028,0.162,0.096,7.4,0.556,0.632,0.305,0.31,104.01,102.47,85.39,76,0.141
3,0022200646,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:08,125.4,121.3,114.7,113.8,10.7,7.5,0.038,1.0,4.3,0.025,0.051,0.038,4.3,0.475,0.503,0.242,0.255,98.63,100.7,83.92,80,0.053
4,0022200646,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:40,125.8,126.9,124.0,126.3,1.9,0.7,0.5,5.5,32.4,0.027,0.135,0.081,5.9,0.684,0.731,0.274,0.275,102.04,100.67,83.89,78,0.18
5,0022200646,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:49,115.8,116.9,111.6,110.0,4.2,6.9,0.118,2.0,13.3,0.0,0.16,0.07,6.7,0.708,0.708,0.197,0.198,98.91,99.11,82.59,59,0.125
6,0022200646,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,12.000000:24,81.8,81.5,75.3,80.8,6.5,0.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.108,105.99,102.58,85.48,27,-0.057
7,0022200646,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:28,102.3,100.0,90.1,93.0,12.2,7.0,0.067,1.0,20.0,0.042,0.158,0.093,20.0,0.333,0.333,0.083,0.087,99.07,98.51,82.09,41,0.027
8,0022200646,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:24,109.8,100.0,106.0,108.3,3.8,-8.3,0.125,0.0,12.5,0.267,0.091,0.192,0.0,0.4,0.444,0.233,0.252,91.51,94.84,79.03,25,0.181
9,0022200646,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200646,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200646,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
