,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200154,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:20,99.2,106.0,103.0,103.0,-3.8,2.9,0.111,0.0,11.1,0.0,0.194,0.098,0.0,0.688,0.711,0.205,0.209,108.93,105.26,87.72,67,0.183
1,0022200154,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:42,117.4,121.5,108.6,107.8,8.8,13.7,0.172,0.0,41.7,0.077,0.136,0.104,0.0,0.6,0.625,0.096,0.098,105.69,104.23,86.86,65,0.106
2,0022200154,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:57,119.6,127.0,106.8,108.2,12.8,18.8,0.357,2.5,27.8,0.036,0.28,0.151,11.1,0.55,0.586,0.317,0.315,107.85,103.92,86.6,74,0.164
3,0022200154,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:36,116.8,124.6,98.6,98.6,18.2,26.1,0.1,1.5,23.1,0.0,0.148,0.071,15.4,0.688,0.688,0.128,0.129,109.02,105.55,87.96,69,0.091
4,0022200154,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:38,117.3,121.7,109.6,110.4,7.7,11.3,0.24,1.5,21.4,0.038,0.174,0.102,14.3,0.529,0.519,0.286,0.291,105.55,103.18,85.99,69,0.089
5,0022200154,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,23.000000:24,90.3,96.2,113.8,115.7,-23.6,-19.5,0.063,0.2,5.9,0.0,0.083,0.042,29.4,0.65,0.643,0.262,0.265,109.99,105.64,88.03,52,0.053
6,0022200154,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:43,78.1,82.4,95.8,94.1,-17.7,-11.8,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.097,0.1,100.83,99.04,82.54,51,0.0
7,0022200154,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:07,82.7,87.8,99.0,100.0,-16.3,-12.2,0.083,1.0,14.3,0.053,0.048,0.05,14.3,0.6,0.551,0.122,0.126,111.17,107.3,89.42,41,0.073
8,0022200154,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,14.000000:03,65.2,72.4,100.1,93.8,-34.9,-21.3,0.143,0.5,16.7,0.176,0.278,0.229,33.3,0.5,0.694,0.135,0.138,106.18,104.2,86.83,29,0.246
9,0022200154,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2.000000:30,186.3,200.0,142.4,128.6,43.9,71.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,122.5,124.8,104.0,6,0.0
10,0022200154,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200154,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200154,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:40,102.7,102.6,117.6,124.7,-15.0,-22.1,0.1,0.33,7.1,0.036,0.138,0.088,21.4,0.725,0.718,0.317,0.317,106.69,103.63,86.36,77,0.113
13,0022200154,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:22,118.7,119.7,119.3,122.6,-0.6,-2.9,0.071,0.0,33.3,0.087,0.1,0.093,0.0,0.25,0.25,0.063,0.062,105.97,104.08,86.73,61,0.027
14,0022200154,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:48,109.6,110.4,118.5,124.6,-8.9,-14.2,0.321,3.0,56.3,0.0,0.269,0.143,18.8,0.667,0.515,0.099,0.098,105.75,102.64,85.53,67,0.092
15,0022200154,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:07,101.3,101.4,99.2,106.8,2.1,-5.5,0.182,1.33,16.0,0.0,0.086,0.045,12.0,0.441,0.464,0.259,0.262,106.67,102.71,85.59,73,0.078
16,0022200154,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:22,116.1,115.3,118.9,125.4,-2.9,-10.1,0.36,3.0,36.0,0.038,0.08,0.059,12.0,0.731,0.744,0.211,0.212,105.3,102.88,85.74,72,0.124
17,0022200154,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:04,96.5,92.9,89.8,95.2,6.7,-2.4,0.083,0.0,11.1,0.0,0.048,0.023,0.0,0.5,0.541,0.16,0.169,106.88,105.73,88.1,42,0.09
18,0022200154,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,12.000000:01,84.4,84.6,66.1,70.4,18.3,14.2,0.0,0.0,0.0,0.125,0.118,0.121,33.3,0.25,0.25,0.182,0.187,109.53,105.85,88.21,26,0.0
19,0022200154,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:41,101.9,101.6,81.5,83.9,20.5,17.8,0.176,0.5,13.6,0.04,0.065,0.054,27.3,0.818,0.833,0.271,0.276,108.12,106.67,88.89,61,0.165
20,0022200154,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:42,98.9,100.0,75.9,82.9,23.0,17.1,0.083,1.0,16.7,0.158,0.263,0.211,16.7,0.333,0.387,0.119,0.121,112.51,107.01,89.17,35,0.118
21,0022200154,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2.000000:14,63.3,66.7,136.6,142.9,-73.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.58,139.7,116.42,6,-0.083
22,0022200154,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200154,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200154,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
