,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200510,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:16,116.5,119.1,87.7,93.6,28.8,25.5,0.125,0.0,22.2,0.05,0.194,0.137,0.0,0.714,0.714,0.132,0.137,110.87,106.08,88.4,47,0.194
1,0022200510,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,23.000000:44,96.1,96.2,100.7,105.8,-4.7,-9.5,0.0,0.0,0.0,0.115,0.0,0.05,11.1,1.0,1.047,0.148,0.155,108.89,106.18,88.48,53,0.166
2,0022200510,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:21,128.2,133.9,101.2,105.1,27.0,28.8,0.0,0.0,0.0,0.048,0.281,0.189,7.1,0.5,0.563,0.219,0.217,107.79,103.55,86.29,59,0.131
3,0022200510,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,24.000000:47,124.8,130.2,103.2,107.5,21.6,22.6,0.143,1.0,20.0,0.0,0.069,0.042,20.0,0.438,0.536,0.211,0.209,107.03,102.65,85.54,53,0.071
4,0022200510,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:35,107.0,110.0,98.0,104.1,9.0,5.9,0.462,1.5,31.6,0.0,0.036,0.02,21.1,0.778,0.778,0.228,0.235,105.3,100.78,83.98,50,0.139
5,0022200510,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,25.000000:51,127.0,126.8,113.8,110.5,13.2,16.3,0.13,3.0,25.0,0.12,0.083,0.102,8.3,0.143,0.19,0.132,0.134,103.32,104.91,87.43,56,0.0
6,0022200510,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:19,131.8,133.9,104.1,103.5,27.7,30.4,0.095,1.0,15.4,0.0,0.179,0.094,15.4,0.625,0.676,0.157,0.16,103.6,103.05,85.88,56,0.098
7,0022200510,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,24.000000:17,130.6,132.1,107.7,103.6,22.9,28.4,0.533,2.67,25.0,0.0,0.143,0.077,9.4,0.595,0.606,0.369,0.372,105.25,106.71,88.93,53,0.24
8,0022200510,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,14.000000:04,86.8,88.9,89.4,83.3,-2.6,5.6,0.0,0.0,0.0,0.1,0.059,0.081,0.0,0.667,0.667,0.079,0.08,94.86,97.25,81.04,27,0.167
9,0022200510,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,25.000000:36,124.5,125.9,98.9,98.2,25.6,27.7,0.1,0.5,12.5,0.179,0.032,0.102,25.0,0.5,0.63,0.203,0.207,104.25,104.06,86.72,54,0.093
10,0022200510,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:10,101.7,87.5,157.1,157.1,-55.4,-69.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.127,105.2,113.68,94.74,8,0.222
11,0022200510,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:16,95.7,101.9,121.7,127.8,-26.0,-25.9,0.143,1.0,15.4,0.0,0.037,0.017,15.4,0.389,0.389,0.177,0.173,104.35,98.68,82.23,54,-0.032
