,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200800,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,26.000000:41,92.6,91.1,138.7,141.1,-46.1,-50.0,0.267,4.0,22.2,0.031,0.0,0.02,5.6,0.417,0.436,0.226,0.233,100.77,100.74,83.95,56,0.02
1,0022200800,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:41,125.1,125.4,113.7,111.3,11.4,14.1,0.08,1.0,11.1,0.129,0.179,0.153,11.1,0.591,0.66,0.198,0.202,100.18,101.18,84.31,71,0.123
2,0022200800,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:51,109.9,111.9,113.9,111.7,-3.9,0.2,0.05,0.0,14.3,0.1,0.182,0.135,0.0,0.8,0.791,0.091,0.091,95.58,95.68,79.73,59,0.132
3,0022200800,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:04,113.3,112.2,118.0,118.1,-4.7,-5.9,0.095,1.0,9.5,0.0,0.143,0.066,9.5,0.594,0.635,0.235,0.243,99.43,99.92,83.27,74,0.107
4,0022200800,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:37,110.7,109.1,121.7,121.2,-11.0,-12.1,0.235,1.33,15.4,0.0,0.174,0.073,11.5,0.618,0.651,0.297,0.305,96.22,97.13,80.94,66,0.148
5,0022200800,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,35.000000:12,114.6,112.8,108.4,105.2,6.2,7.6,0.107,1.5,33.3,0.027,0.147,0.085,22.2,0.625,0.625,0.069,0.072,103.31,105.68,88.07,78,0.061
6,0022200800,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,6.000000:58,101.6,88.2,138.5,137.5,-36.9,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.056,105.55,113.68,94.74,17,-0.032
7,0022200800,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:24,109.2,106.9,142.0,135.7,-32.8,-28.8,0.167,1.0,8.3,0.0,0.083,0.042,8.3,0.438,0.564,0.324,0.35,98.79,102.09,85.07,29,0.079
8,0022200800,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:46,40.0,40.0,175.0,175.0,-135.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,122.26,122.26,101.89,5,-0.154
9,0022200800,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,13.000000:37,126.5,125.8,108.0,103.2,18.5,22.6,0.5,2.5,33.3,0.0,0.188,0.097,13.3,0.286,0.317,0.286,0.296,106.6,109.28,91.06,31,0.057
10,0022200800,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,11.000000:09,120.4,116.0,109.8,104.2,10.6,11.8,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.625,0.625,0.138,0.148,100.82,105.47,87.89,25,0.106
11,0022200800,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200800,1610612742,DAL,Dallas,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200800,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:34,121.7,122.0,112.4,110.0,9.3,12.0,0.045,0.33,9.1,0.0,0.0,0.0,27.3,0.667,0.654,0.159,0.161,99.04,99.98,83.31,59,0.016
14,0022200800,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:20,116.9,114.7,111.7,111.8,5.2,2.9,0.391,4.5,36.0,0.0,0.257,0.143,8.0,0.577,0.612,0.222,0.229,100.03,100.95,84.12,68,0.162
15,0022200800,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:02,98.7,100.0,115.0,104.9,-16.3,-4.9,0.0,0.0,0.0,0.188,0.25,0.219,0.0,0.667,0.644,0.186,0.188,96.98,100.87,84.06,39,0.124
16,0022200800,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:38,119.4,118.5,114.8,113.8,4.7,4.6,0.13,1.5,16.7,0.0,0.065,0.037,11.1,0.455,0.549,0.217,0.222,101.04,101.85,84.87,65,0.069
17,0022200800,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:33,139.3,141.5,112.6,110.9,26.7,30.6,0.333,0.0,35.0,0.0,0.24,0.136,0.0,0.727,0.795,0.228,0.229,101.45,101.45,84.54,53,0.22
18,0022200800,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,23.000000:56,110.4,110.0,112.2,111.1,-1.8,-1.1,0.133,1.0,18.2,0.0,0.074,0.041,18.2,0.929,0.929,0.17,0.17,103.61,104.29,86.91,50,0.129
19,0022200800,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:45,111.2,109.1,115.6,116.4,-4.4,-7.3,0.045,0.25,9.1,0.0,0.111,0.06,36.4,0.25,0.25,0.175,0.179,98.09,98.7,82.25,55,-0.047
20,0022200800,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:37,141.5,140.0,111.6,108.1,29.8,31.9,0.231,0.0,27.3,0.154,0.176,0.167,0.0,0.929,0.888,0.216,0.218,108.32,110.65,92.21,35,0.247
21,0022200800,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:54,122.9,119.5,101.4,102.4,21.4,17.1,0.067,1.0,7.7,0.0,0.091,0.05,7.7,0.591,0.591,0.279,0.287,98.03,98.89,82.41,41,0.081
22,0022200800,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17.000000:41,118.0,117.1,109.8,102.6,8.2,14.5,0.4,0.0,60.0,0.0,0.111,0.059,0.0,0.625,0.625,0.111,0.112,95.38,99.08,82.56,35,0.129
23,0022200800,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200800,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200800,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
