,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201185,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:29,131.1,132.3,105.9,107.8,25.2,24.5,0.037,0.0,8.3,0.0,0.0,0.0,0.0,0.611,0.714,0.153,0.154,99.68,98.34,81.95,65,0.11
1,0022201185,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:44,125.8,127.1,111.3,111.0,14.5,16.2,0.034,1.0,7.1,0.091,0.097,0.094,7.1,0.875,0.875,0.165,0.165,99.2,98.81,82.34,70,0.108
2,0022201185,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:05,124.7,124.2,113.8,113.4,10.9,10.8,0.423,5.5,42.3,0.1,0.31,0.203,7.7,0.625,0.621,0.203,0.203,99.16,99.49,82.91,66,0.163
3,0022201185,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:56,118.4,117.8,119.2,119.6,-0.7,-1.8,0.25,4.0,26.7,0.045,0.095,0.07,6.7,0.55,0.55,0.216,0.217,99.49,99.57,82.98,45,0.101
4,0022201185,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:39,129.6,131.1,101.9,103.3,27.7,27.8,0.45,3.0,25.0,0.074,0.094,0.085,8.3,0.478,0.482,0.391,0.399,99.21,97.94,81.62,61,0.153
5,0022201185,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:20,116.6,112.5,97.9,100.0,18.7,12.5,0.182,2.0,25.0,0.063,0.0,0.034,12.5,0.8,0.8,0.162,0.167,101.11,101.74,84.78,32,0.103
6,0022201185,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,11.000000:07,104.5,100.0,82.0,83.3,22.6,16.7,0.111,1.0,25.0,0.0,0.455,0.208,25.0,0.0,0.0,0.107,0.111,100.17,101.47,84.56,23,0.031
7,0022201185,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12.000000:38,126.7,130.8,74.7,80.0,51.9,50.8,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.129,0.134,101.83,96.89,80.74,26,-0.123
8,0022201185,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23.000000:03,131.7,137.0,82.6,85.1,49.0,51.9,0.176,0.0,21.4,0.0,0.083,0.044,0.0,0.778,0.79,0.208,0.208,100.21,96.83,80.69,46,0.212
9,0022201185,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:54,126.7,130.8,68.4,76.0,58.2,54.8,0.1,1.0,25.0,0.077,0.188,0.138,25.0,1.0,1.064,0.097,0.101,101.58,94.88,79.07,26,0.145
10,0022201185,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.02,103.43,86.19,6,0.087
11,0022201185,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,103.43,86.19,6,0.0
12,0022201185,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.167,98.02,103.43,86.19,6,0.261
