,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200345,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:32,155.2,157.7,100.3,100.0,54.9,57.7,0.13,0.0,21.4,0.045,0.115,0.083,0.0,0.909,0.909,0.18,0.181,98.39,97.75,81.46,52,0.18
1,0022200345,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:28,131.2,131.8,91.1,95.5,40.1,36.4,0.118,2.0,18.2,0.118,0.042,0.073,9.1,1.0,1.007,0.18,0.183,100.93,98.39,81.99,44,0.174
2,0022200345,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:17,146.7,151.9,95.3,96.1,51.4,55.8,0.158,1.5,14.3,0.083,0.308,0.2,9.5,0.75,0.772,0.295,0.291,99.9,97.77,81.48,52,0.264
3,0022200345,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:48,151.0,155.4,108.6,108.9,42.4,46.4,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.469,0.549,0.308,0.305,98.21,96.69,80.58,56,0.121
4,0022200345,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,24.000000:53,142.0,146.0,100.3,102.0,41.7,44.0,0.24,6.0,40.0,0.0,0.08,0.041,6.7,0.313,0.313,0.153,0.152,99.58,97.41,81.18,50,0.038
5,0022200345,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,27.000000:46,116.7,115.3,94.4,98.3,22.3,17.0,0.182,0.0,57.1,0.0,0.034,0.017,0.0,1.333,1.163,0.045,0.047,102.58,101.13,84.27,59,0.103
6,0022200345,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:41,128.3,130.0,103.2,100.0,25.1,30.0,0.3,1.5,21.4,0.0,0.091,0.037,14.3,0.5,0.563,0.324,0.329,104.33,105.24,87.7,30,0.101
7,0022200345,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:09,120.9,120.7,111.0,112.9,9.8,7.8,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.75,0.773,0.235,0.243,102.58,101.77,84.81,29,0.217
8,0022200345,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,23.000000:47,108.1,105.9,85.9,90.2,22.1,15.7,0.111,0.0,28.6,0.034,0.16,0.093,0.0,0.5,0.5,0.085,0.088,104.42,102.93,85.77,51,0.077
9,0022200345,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,26.000000:13,128.9,127.8,66.9,70.4,62.0,57.4,0.273,6.0,30.0,0.167,0.188,0.177,5.0,0.333,0.349,0.215,0.22,100.96,98.87,82.39,54,0.163
10,0022200345,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,3.000000:10,120.0,100.0,66.7,66.7,53.3,33.3,0.333,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.125,0.143,83.37,90.95,75.79,6,0.182
11,0022200345,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,6.000000:16,115.4,107.1,60.0,69.2,55.4,37.9,0.0,0.0,0.0,0.2,0.125,0.154,50.0,0.5,0.5,0.267,0.286,107.23,103.4,86.17,14,-0.028
12,0022200345,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:53,104.0,106.0,140.5,139.7,-36.5,-33.7,0.111,2.0,7.4,0.029,0.125,0.076,3.7,0.5,0.527,0.321,0.319,99.17,98.53,82.11,67,0.099
13,0022200345,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,30.000000:42,100.3,100.0,138.7,139.1,-38.5,-39.1,0.0,0.0,0.0,0.033,0.061,0.048,0.0,1.0,1.0,0.083,0.085,100.07,100.07,83.39,64,0.097
14,0022200345,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,17.000000:23,109.4,111.4,127.8,121.6,-18.4,-10.2,0.357,1.67,31.3,0.188,0.188,0.188,18.8,0.143,0.254,0.282,0.277,97.8,99.41,82.84,35,-0.006
15,0022200345,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:53,90.4,90.8,144.9,146.0,-54.5,-55.3,0.222,1.33,20.0,0.0,0.152,0.081,15.0,0.5,0.543,0.225,0.228,100.06,99.47,82.89,65,0.092
16,0022200345,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:10,94.8,94.9,130.3,132.2,-35.6,-37.3,0.167,1.0,17.6,0.036,0.031,0.033,17.6,0.455,0.455,0.212,0.215,97.85,97.1,80.91,59,0.065
17,0022200345,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:55,102.6,107.1,129.4,127.3,-26.7,-20.1,0.063,1.0,20.0,0.211,0.167,0.189,20.0,1.0,0.868,0.082,0.082,104.98,103.63,86.36,42,0.087
18,0022200345,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,24.000000:52,87.1,88.5,126.0,124.5,-38.9,-36.1,0.133,2.0,15.4,0.0,0.043,0.02,7.7,0.333,0.405,0.177,0.181,101.57,101.34,84.45,52,0.017
19,0022200345,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,7.000000:43,95.2,93.8,154.1,150.0,-58.9,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.127,103.51,105.75,88.12,16,0.0
20,0022200345,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,18.000000:15,80.3,84.6,121.0,118.4,-40.6,-33.8,0.083,1.0,12.5,0.042,0.125,0.075,12.5,0.167,0.167,0.149,0.149,102.94,101.26,84.38,39,-0.023
21,0022200345,1610612759,SAS,San Antonio,1628993,Alize Johnson,Alize,,,14.000000:48,89.8,96.9,100.0,96.9,-10.2,0.0,0.0,0.0,0.0,0.056,0.188,0.118,33.3,0.4,0.425,0.225,0.222,106.25,103.78,86.49,32,0.032
22,0022200345,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,13.000000:26,54.3,59.3,150.1,146.4,-95.7,-87.2,0.2,0.33,11.1,0.0,0.286,0.125,33.3,0.5,0.5,0.242,0.247,101.41,98.26,81.89,27,0.042
