,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200286,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:39,113.5,109.7,99.5,98.4,13.9,11.3,0.111,1.0,11.8,0.037,0.083,0.063,11.8,0.542,0.601,0.231,0.238,91.17,93.29,77.75,62,0.133
1,0022200286,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:32,113.4,113.7,99.7,98.1,13.7,15.6,0.15,0.0,37.5,0.0,0.097,0.059,0.0,0.0,0.347,0.094,0.094,93.48,94.09,78.41,51,0.045
2,0022200286,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14.000000:09,116.8,118.5,91.2,82.8,25.6,35.8,0.0,0.0,0.0,0.182,0.0,0.067,20.0,1.0,1.031,0.172,0.17,91.07,94.94,79.11,27,0.186
3,0022200286,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:43,109.9,111.9,110.1,112.2,-0.2,-0.3,0.375,2.25,28.1,0.0,0.149,0.085,12.5,0.6,0.633,0.253,0.257,95.04,93.28,77.74,84,0.178
4,0022200286,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28.000000:21,108.1,105.6,96.6,96.3,11.5,9.3,0.5,2.33,33.3,0.0,0.061,0.036,14.3,0.682,0.682,0.25,0.256,90.24,91.46,76.21,54,0.108
5,0022200286,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:01,84.2,83.3,126.8,127.8,-42.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.15,0.164,101.43,101.55,84.62,36,0.017
6,0022200286,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,22.000000:50,90.3,87.2,114.5,117.4,-24.2,-30.2,0.0,0.0,0.0,0.048,0.208,0.133,23.1,0.5,0.512,0.25,0.274,97.29,97.75,81.46,47,0.079
7,0022200286,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:08,90.1,89.2,129.2,126.3,-39.1,-37.1,0.182,2.0,20.0,0.0,0.056,0.03,10.0,0.333,0.436,0.195,0.213,103.43,105.11,87.59,37,-0.031
8,0022200286,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:06,111.2,111.3,117.3,114.8,-6.1,-3.5,0.15,0.0,30.0,0.0,0.172,0.091,0.0,0.786,0.786,0.103,0.108,100.39,101.44,84.54,62,0.116
9,0022200286,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,6.000000:26,92.3,92.3,136.9,135.7,-44.6,-43.4,0.2,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.154,0.154,100.28,100.73,83.94,13,0.063
