,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200694,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,24.000000:05,132.9,133.3,109.8,107.4,23.2,25.9,0.136,0.0,27.3,0.0,0.048,0.022,0.0,0.438,0.438,0.136,0.138,106.63,107.63,89.69,54,0.008
1,0022200694,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:25,123.4,123.5,110.6,109.9,12.8,13.6,0.167,0.0,25.0,0.0,0.176,0.087,0.0,0.714,0.751,0.172,0.174,103.6,103.91,86.59,81,0.156
2,0022200694,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:27,136.9,136.4,123.6,123.1,13.3,13.3,0.087,0.0,11.1,0.185,0.286,0.229,0.0,0.786,0.793,0.219,0.223,106.3,106.76,88.96,66,0.193
3,0022200694,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,G,,25.000000:12,134.9,136.4,118.6,114.3,16.3,22.1,0.217,5.0,33.3,0.0,0.263,0.122,6.7,0.444,0.477,0.167,0.168,104.34,105.71,88.09,55,0.094
4,0022200694,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:43,117.8,118.6,118.8,118.8,-1.0,-0.2,0.185,1.67,14.3,0.0,0.107,0.046,8.6,0.58,0.625,0.319,0.324,106.4,106.0,88.33,86,0.136
5,0022200694,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27.000000:04,103.1,101.8,102.2,101.7,0.9,0.1,0.421,2.0,38.1,0.0,0.033,0.019,19.0,0.286,0.457,0.22,0.227,101.98,102.86,85.72,57,0.048
6,0022200694,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,26.000000:02,97.5,96.5,116.4,118.2,-18.9,-21.7,0.0,0.0,0.0,0.0,0.095,0.045,14.3,0.583,0.583,0.115,0.118,103.47,103.25,86.04,57,0.038
7,0022200694,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:33,82.1,80.0,97.2,100.0,-15.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.6,0.633,0.146,0.154,100.97,100.92,84.1,40,0.211
8,0022200694,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:29,90.8,89.7,123.6,120.7,-32.8,-31.0,0.0,0.0,0.0,0.091,0.091,0.091,60.0,0.0,0.266,0.161,0.169,101.39,103.24,86.03,29,-0.064
9,0022200694,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200694,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200694,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200694,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:52,119.1,118.5,127.1,127.2,-8.0,-8.6,0.074,1.0,9.5,0.0,0.121,0.063,9.5,0.688,0.722,0.221,0.225,105.23,105.46,87.88,81,0.103
13,0022200694,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:07,112.9,115.5,123.1,123.0,-10.2,-7.5,0.071,0.67,14.3,0.0,0.161,0.086,21.4,0.5,0.628,0.16,0.159,106.2,105.1,87.58,71,0.03
14,0022200694,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:36,134.1,133.3,119.8,117.6,14.3,15.7,0.0,0.0,0.0,0.188,0.261,0.231,14.3,1.0,1.02,0.13,0.13,102.53,103.75,86.46,51,0.154
15,0022200694,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:24,115.6,113.4,127.3,127.2,-11.7,-13.7,0.13,1.0,11.5,0.0,0.088,0.045,11.5,0.65,0.65,0.261,0.269,103.57,104.6,87.17,82,0.111
16,0022200694,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:37,121.6,121.7,114.3,113.4,7.4,8.3,0.387,2.0,27.9,0.0,0.135,0.077,14.0,0.409,0.482,0.356,0.356,104.91,105.26,87.72,83,0.103
17,0022200694,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:24,96.0,94.3,113.6,114.8,-17.5,-20.5,0.0,0.0,0.0,0.04,0.286,0.152,33.3,1.0,0.798,0.053,0.054,104.93,105.25,87.7,53,0.063
18,0022200694,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:00,90.1,90.6,92.3,88.2,-2.2,2.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.059,0.058,103.55,105.6,88.0,32,0.051
19,0022200694,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23.000000:27,101.8,100.0,99.5,100.0,2.4,0.0,0.2,0.0,30.0,0.0,0.091,0.044,0.0,0.929,0.929,0.127,0.132,103.73,104.38,86.99,51,0.164
20,0022200694,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,8.000000:33,116.3,117.6,96.4,89.5,19.9,28.2,0.143,0.0,25.0,0.25,0.5,0.357,0.0,0.0,0.0,0.15,0.149,97.74,100.99,84.16,17,0.04
21,0022200694,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200694,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200694,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200694,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200694,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
