,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200017,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:29,130.5,134.6,106.2,107.5,24.3,27.1,0.25,1.4,21.2,0.0,0.209,0.125,15.2,0.531,0.672,0.28,0.281,105.31,103.09,85.9,81,0.19
1,0022200017,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:43,109.6,110.1,88.4,90.0,21.2,20.1,0.143,1.0,11.1,0.057,0.07,0.064,11.1,0.368,0.385,0.289,0.295,109.89,108.61,90.5,69,0.061
2,0022200017,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:27,128.6,131.8,107.4,107.9,21.2,23.9,0.2,4.0,18.2,0.16,0.361,0.279,4.5,0.773,0.874,0.231,0.238,106.74,105.14,87.62,66,0.316
3,0022200017,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:59,129.2,131.4,111.6,108.6,17.6,22.9,0.074,0.0,33.3,0.043,0.029,0.034,0.0,0.667,0.81,0.051,0.052,104.51,105.05,87.55,70,0.042
4,0022200017,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:34,115.5,115.9,93.8,95.6,21.7,20.4,0.1,0.67,9.1,0.061,0.103,0.083,13.6,0.588,0.602,0.241,0.246,105.33,104.18,86.81,69,0.124
5,0022200017,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:37,116.6,115.2,124.0,127.3,-7.4,-12.1,0.111,0.5,12.5,0.0,0.154,0.08,25.0,0.625,0.615,0.194,0.208,109.12,108.33,90.28,33,0.063
6,0022200017,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:10,99.8,94.1,113.4,122.6,-13.6,-28.5,0.182,0.0,50.0,0.125,0.0,0.071,0.0,0.5,0.5,0.051,0.055,103.81,102.86,85.71,34,0.048
7,0022200017,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,19.000000:49,102.1,100.0,117.6,123.8,-15.6,-23.8,0.0,0.0,0.0,0.042,0.118,0.073,0.0,0.444,0.444,0.18,0.191,102.17,100.52,83.77,41,0.06
8,0022200017,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:55,116.1,121.4,104.7,103.4,11.4,18.0,0.091,1.0,33.3,0.077,0.0,0.042,33.3,0.0,0.0,0.057,0.058,116.62,114.77,95.64,28,-0.019
9,0022200017,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,11.000000:24,82.2,83.3,103.2,108.3,-20.9,-25.0,0.143,0.0,16.7,0.0,0.1,0.033,0.0,0.375,0.41,0.156,0.155,104.25,101.05,84.21,24,0.044
10,0022200017,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,5.000000:53,91.7,91.7,112.5,116.7,-20.9,-25.0,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.333,0.333,0.2,0.2,99.7,97.9,81.59,12,0.102
11,0022200017,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200017,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200017,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200017,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200017,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:11,114.1,115.9,120.8,124.7,-6.7,-8.8,0.28,3.5,24.1,0.024,0.029,0.027,6.9,0.658,0.654,0.237,0.236,107.74,105.21,87.67,82,0.137
16,0022200017,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:21,86.0,86.2,122.2,121.2,-36.2,-35.1,0.111,0.67,11.1,0.05,0.04,0.046,16.7,0.385,0.385,0.205,0.213,106.73,107.12,89.27,65,-0.014
17,0022200017,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,18.000000:52,122.1,127.5,125.7,126.8,-3.6,0.7,0.235,4.0,40.0,0.095,0.214,0.143,10.0,0.8,0.8,0.128,0.126,105.74,103.04,85.87,40,0.095
18,0022200017,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:12,102.8,104.5,132.8,138.2,-30.0,-33.8,0.0,0.0,0.0,0.027,0.15,0.07,12.5,0.538,0.54,0.205,0.205,110.34,107.28,89.4,67,0.051
19,0022200017,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:08,106.8,108.6,112.6,116.3,-5.8,-7.6,0.393,5.5,28.2,0.098,0.103,0.1,5.1,0.333,0.418,0.304,0.306,109.57,106.94,89.11,81,0.129
20,0022200017,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,26.000000:13,95.5,100.0,110.2,112.7,-14.6,-12.7,0.0,0.0,0.0,0.036,0.152,0.098,0.0,0.5,0.615,0.083,0.083,103.26,99.78,83.15,54,0.069
21,0022200017,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:30,125.8,127.6,113.1,115.5,12.7,12.1,0.083,2.0,20.0,0.0,0.172,0.098,10.0,1.0,1.0,0.129,0.129,106.94,105.06,87.55,58,0.107
22,0022200017,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:24,98.0,102.2,98.7,97.8,-0.7,4.3,0.286,4.0,33.3,0.0,0.069,0.039,8.3,0.714,0.714,0.16,0.16,100.24,98.57,82.14,46,0.154
23,0022200017,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,13.000000:09,93.0,100.0,98.0,96.3,-5.0,3.7,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.0,0.0,0.214,0.215,97.46,94.9,79.09,25,-0.087
24,0022200017,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
