,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200905,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:55,109.7,109.5,107.7,111.5,2.0,-2.0,0.077,2.0,16.7,0.0,0.114,0.061,8.3,0.5,0.5,0.149,0.152,97.81,96.26,80.22,63,0.066
1,0022200905,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19.000000:45,102.8,105.1,89.6,94.9,13.2,10.3,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.286,0.286,0.167,0.167,98.65,94.81,79.01,39,-0.008
2,0022200905,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:17,103.7,101.7,98.7,103.5,5.0,-1.8,0.071,0.0,5.0,0.032,0.206,0.123,0.0,0.632,0.632,0.306,0.317,99.86,98.43,82.03,59,0.212
3,0022200905,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:13,108.4,108.2,104.8,106.1,3.6,2.0,0.176,0.0,21.4,0.0,0.069,0.036,0.0,0.591,0.591,0.212,0.216,97.6,97.12,80.94,49,0.128
4,0022200905,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:27,119.4,120.3,98.6,100.0,20.8,20.3,0.519,7.0,53.8,0.0,0.026,0.014,7.7,0.667,0.697,0.154,0.157,99.4,98.31,81.93,69,0.177
5,0022200905,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:45,123.7,126.2,111.8,117.7,12.0,8.4,0.038,1.0,5.9,0.031,0.033,0.032,5.9,0.538,0.607,0.211,0.215,109.84,106.0,88.33,65,0.068
6,0022200905,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:43,129.0,132.6,106.7,114.0,22.3,18.7,0.0,0.0,0.0,0.167,0.13,0.149,0.0,0.438,0.438,0.14,0.145,113.45,108.33,90.28,46,0.074
7,0022200905,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:01,119.3,125.6,100.9,109.3,18.4,16.3,0.412,3.5,46.7,0.038,0.217,0.122,13.3,0.5,0.5,0.151,0.153,115.96,108.54,90.45,43,0.133
8,0022200905,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,21.000000:21,122.4,128.0,91.7,95.9,30.7,32.1,0.375,6.0,30.0,0.074,0.222,0.148,5.0,0.708,0.676,0.23,0.232,116.37,111.29,92.74,50,0.244
9,0022200905,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14.000000:33,106.6,111.8,108.9,121.2,-2.3,-9.4,0.071,0.0,16.7,0.0,0.111,0.053,0.0,0.5,0.551,0.128,0.129,119.32,110.48,92.06,34,0.055
10,0022200905,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200905,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200905,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200905,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200905,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200905,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:17,95.9,98.6,106.7,108.3,-10.8,-9.7,0.125,2.0,11.1,0.024,0.128,0.074,5.6,0.667,0.717,0.188,0.188,102.26,100.11,83.42,71,0.156
16,0022200905,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:50,89.8,97.1,119.4,124.3,-29.7,-27.1,0.0,0.0,0.0,0.023,0.135,0.074,11.1,0.5,0.595,0.207,0.207,108.62,102.34,85.28,70,0.103
17,0022200905,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:58,83.9,86.5,123.9,121.6,-40.0,-35.1,0.0,0.0,0.0,0.2,0.375,0.268,12.5,0.091,0.183,0.348,0.347,99.49,98.85,82.37,37,-0.066
18,0022200905,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:09,86.5,87.3,99.7,103.6,-13.1,-16.4,0.067,0.0,10.0,0.088,0.1,0.094,0.0,0.188,0.282,0.134,0.137,103.42,100.96,84.13,55,0.039
19,0022200905,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:21,99.1,101.6,111.4,112.5,-12.2,-10.9,0.2,0.75,13.0,0.053,0.1,0.074,17.4,0.429,0.541,0.256,0.255,99.67,97.99,81.66,64,0.093
