,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200849,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:26,133.6,135.1,146.8,150.9,-13.2,-15.8,0.12,3.0,17.6,0.083,0.059,0.075,5.9,0.615,0.615,0.197,0.198,91.67,89.9,74.92,57,0.082
1,0022200849,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:39,132.2,130.6,100.7,105.9,31.6,24.7,0.125,0.0,27.3,0.037,0.05,0.043,0.0,0.0,0.193,0.136,0.142,95.48,93.57,77.97,49,-0.009
2,0022200849,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:09,132.4,134.7,152.6,152.1,-20.2,-17.4,0.111,0.0,12.5,0.067,0.077,0.07,0.0,0.7,0.74,0.23,0.23,89.65,89.02,74.19,49,0.128
3,0022200849,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:04,120.6,123.5,146.5,150.7,-25.9,-27.2,0.269,3.5,28.0,0.068,0.167,0.097,8.0,0.656,0.656,0.209,0.215,94.83,92.4,77.0,68,0.13
4,0022200849,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,19.000000:40,121.6,121.1,112.9,110.5,8.7,10.5,0.143,2.0,20.0,0.0,0.182,0.065,10.0,0.5,0.5,0.178,0.187,91.57,92.75,77.29,38,0.065
5,0022200849,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30.000000:59,121.2,123.3,149.4,157.6,-28.3,-34.3,0.174,0.0,18.2,0.053,0.059,0.055,0.0,0.417,0.434,0.234,0.24,95.52,92.18,76.82,60,0.048
6,0022200849,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:03,111.1,114.3,133.9,144.4,-22.8,-30.2,0.143,0.0,33.3,0.091,0.182,0.121,0.0,0.75,0.75,0.091,0.095,99.51,94.4,78.67,35,0.092
7,0022200849,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,8.000000:13,59.4,57.9,94.8,94.1,-35.4,-36.2,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.2,0.255,0.25,0.292,103.4,105.15,87.63,19,-0.025
8,0022200849,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:57,114.8,117.9,149.3,156.8,-34.6,-38.8,0.231,3.0,23.1,0.042,0.111,0.061,7.7,0.5,0.5,0.2,0.208,90.41,87.06,72.55,39,0.056
9,0022200849,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,18.000000:15,117.2,113.5,130.2,138.9,-13.0,-25.4,0.083,0.5,10.0,0.118,0.0,0.065,20.0,0.583,0.654,0.209,0.226,97.63,96.0,80.0,37,0.074
